Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,220.97999572753906,220.60000610351562,220.75,220.85000610351562,1902800.0,203.14144897460938
2017-08-08,221.67999267578125,220.44000244140625,220.8000030517578,220.69000244140625,3623900.0,202.99435424804688
2017-08-09,220.61000061035156,219.9600067138672,220.3300018310547,220.5,3555800.0,202.8195037841797
2017-08-10,219.89999389648438,218.5500030517578,219.80999755859375,218.60000610351562,7832600.0,201.0718994140625
2017-08-11,219.22000122070312,218.52000427246094,218.75999450683594,218.6999969482422,4944500.0,201.1638946533203
2017-08-14,220.2899932861328,219.80999755859375,219.8800048828125,219.97000122070312,2605000.0,202.33201599121094
2017-08-15,220.5800018310547,219.86000061035156,220.5800018310547,220.16000366210938,1835700.0,202.50682067871094
2017-08-16,221.10000610351562,220.27999877929688,220.6999969482422,220.47000122070312,2476100.0,202.79196166992188
2017-08-17,220.07000732421875,217.77000427246094,220.0,217.80999755859375,3535800.0,200.34524536132812
2017-08-18,217.66000366210938,216.14999389648438,216.99000549316406,216.52999877929688,4468500.0,199.65277099609375
2017-08-21,216.9199981689453,215.72999572753906,216.4600067138672,216.74000549316406,3467200.0,199.84642028808594
2017-08-22,218.85000610351562,217.3000030517578,217.41000366210938,218.69000244140625,2423200.0,201.64443969726562
2017-08-23,218.4600067138672,217.83999633789062,218.00999450683594,217.9199981689453,3660200.0,200.9344482421875
2017-08-24,218.5500030517578,217.4600067138672,218.5500030517578,217.66000366210938,1934400.0,200.69468688964844
2017-08-25,218.92999267578125,218.0,218.25999450683594,218.0399932861328,2373300.0,201.04507446289062
2017-08-28,218.5800018310547,217.52999877929688,218.5,217.94000244140625,1425000.0,200.95297241210938
2017-08-29,218.75999450683594,216.6199951171875,216.67999267578125,218.58999633789062,2013300.0,201.5522003173828
2017-08-30,219.16000366210938,218.38999938964844,218.75,218.92999267578125,1804100.0,201.86573791503906
2017-08-31,219.88999938964844,219.1199951171875,219.52999877929688,219.52000427246094,2173000.0,202.4097442626953
2017-09-01,220.41000366210938,219.8300018310547,220.1300048828125,219.9199981689453,2150200.0,202.778564453125
2017-09-05,219.52999877929688,217.17999267578125,219.52999877929688,217.6699981689453,3828600.0,200.70391845703125
2017-09-06,218.6199951171875,218.0399932861328,218.5399932861328,218.25,1915500.0,201.2386474609375
2017-09-07,218.72000122070312,217.67999267578125,218.47000122070312,218.11000061035156,1982800.0,201.10963439941406
2017-09-08,218.66000366210938,217.52000427246094,217.61000061035156,218.24000549316406,2135800.0,201.22952270507812
2017-09-11,220.88999938964844,219.5800018310547,219.5800018310547,220.75999450683594,3019300.0,203.55308532714844
2017-09-12,221.57000732421875,221.07000732421875,221.3300018310547,221.4199981689453,2072900.0,204.16163635253906
2017-09-13,221.7899932861328,221.1999969482422,221.35000610351562,221.75999450683594,1720800.0,204.4751739501953
2017-09-14,222.42999267578125,221.6199951171875,221.64999389648438,222.32000732421875,1893700.0,204.99151611328125
2017-09-15,222.57000732421875,221.91000366210938,222.1300048828125,222.4499969482422,2377700.0,205.53475952148438
2017-09-18,223.38999938964844,222.6699981689453,222.9199981689453,223.16000366210938,1827300.0,206.19076538085938
