Date,High,Low,Open,Close,Volume,Adj Close
2021-06-10,10.020000457763672,9.960000038146973,9.970000267028809,9.960000038146973,1016500,9.960000038146973
2021-06-11,10.0,9.960000038146973,9.979999542236328,9.989999771118164,180300,9.989999771118164
2021-06-14,9.994999885559082,9.954999923706055,9.994999885559082,9.960000038146973,99600,9.960000038146973
2021-06-15,10.0,9.960000038146973,10.0,9.960000038146973,10800,9.960000038146973
2021-06-16,9.989999771118164,9.949999809265137,9.960000038146973,9.949999809265137,33800,9.949999809265137
2021-06-17,9.956000328063965,9.9399995803833,9.9399995803833,9.949999809265137,4800,9.949999809265137
2021-06-18,9.989999771118164,9.949999809265137,9.949999809265137,9.979999542236328,29300,9.979999542236328
2021-06-21,10.0,9.949999809265137,10.0,9.975000381469727,24300,9.975000381469727
2021-06-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
2021-06-23,10.0,9.960000038146973,9.989999771118164,9.960000038146973,7900,9.960000038146973
2021-06-24,10.0,9.989999771118164,10.0,10.0,64100,10.0
2021-06-25,10.0,10.0,10.0,10.0,2300,10.0
2021-06-28,10.0,9.998000144958496,10.0,10.0,6000,10.0
2021-06-29,10.0,9.980999946594238,9.989999771118164,9.980999946594238,39300,9.980999946594238
2021-06-30,10.0,9.97599983215332,10.0,9.979999542236328,12800,9.979999542236328
2021-07-01,10.0,9.97599983215332,9.97599983215332,10.0,10200,10.0
2021-07-02,10.0,9.949999809265137,10.0,9.949999809265137,15500,9.949999809265137
2021-07-06,10.0,10.0,10.0,10.0,8400,10.0
2021-07-07,10.005999565124512,9.984999656677246,10.003000259399414,9.984999656677246,4300,9.984999656677246
2021-07-08,10.0,9.984999656677246,9.989999771118164,10.0,5200,10.0
2021-07-09,10.0,9.996000289916992,10.0,9.998000144958496,1800,9.998000144958496
2021-07-12,10.0,9.982999801635742,9.996999740600586,9.984000205993652,3300,9.984000205993652
2021-07-13,10.0,9.989999771118164,9.989999771118164,10.0,12600,10.0
2021-07-14,10.0,10.0,10.0,10.0,100,10.0
2021-07-15,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,15300,9.979999542236328
2021-07-16,10.0,9.960000038146973,9.979999542236328,9.960000038146973,6400,9.960000038146973
2021-07-19,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,5200,9.960000038146973
2021-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-07-21,10.050000190734863,9.989999771118164,9.989999771118164,10.050000190734863,2700,10.050000190734863
2021-07-22,10.079999923706055,10.0,10.0,10.079999923706055,36400,10.079999923706055
2021-07-23,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,1700,10.050000190734863
2021-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-07-27,10.239999771118164,10.100000381469727,10.229999542236328,10.140000343322754,22900,10.140000343322754
2021-07-28,10.220000267028809,10.149999618530273,10.220000267028809,10.149999618530273,14000,10.149999618530273
2021-07-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
2021-07-30,10.149999618530273,10.140000343322754,10.149999618530273,10.140000343322754,3100,10.140000343322754
2021-08-02,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,3400,10.130000114440918
2021-08-03,10.206999778747559,10.130000114440918,10.206999778747559,10.130000114440918,9500,10.130000114440918
2021-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
2021-08-05,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,18200,10.119999885559082
2021-08-06,10.180000305175781,10.100000381469727,10.180000305175781,10.100000381469727,32000,10.100000381469727
2021-08-09,10.199999809265137,10.12399959564209,10.199999809265137,10.130000114440918,8100,10.130000114440918
2021-08-10,10.149999618530273,10.119999885559082,10.140000343322754,10.119999885559082,10100,10.119999885559082
2021-08-11,10.173999786376953,10.130000114440918,10.170000076293945,10.130000114440918,42800,10.130000114440918
2021-08-12,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,12600,10.130000114440918
2021-08-13,10.15999984741211,10.119999885559082,10.149999618530273,10.140000343322754,2400,10.140000343322754
2021-08-16,10.140000343322754,10.104000091552734,10.140000343322754,10.130000114440918,7000,10.130000114440918
2021-08-17,10.140000343322754,10.100000381469727,10.138999938964844,10.119999885559082,12800,10.119999885559082
2021-08-18,10.119999885559082,10.109999656677246,10.111000061035156,10.119999885559082,2000,10.119999885559082
2021-08-19,10.130000114440918,10.119999885559082,10.119999885559082,10.130000114440918,5900,10.130000114440918
2021-08-20,10.130000114440918,10.100000381469727,10.130000114440918,10.109999656677246,10600,10.109999656677246
2021-08-23,10.116000175476074,10.100000381469727,10.100000381469727,10.109999656677246,3400,10.109999656677246
2021-08-24,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3700,10.100000381469727
2021-08-25,10.109999656677246,10.09000015258789,10.09000015258789,10.109999656677246,10800,10.109999656677246
2021-08-26,10.140000343322754,10.100000381469727,10.100000381469727,10.130000114440918,2500,10.130000114440918
2021-08-27,10.15999984741211,10.100000381469727,10.100000381469727,10.15999984741211,11000,10.15999984741211
2021-08-30,10.164999961853027,10.130000114440918,10.130000114440918,10.164999961853027,600,10.164999961853027
2021-08-31,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
2021-09-01,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
2021-09-02,10.14799976348877,10.145000457763672,10.145000457763672,10.14799976348877,300,10.14799976348877
2021-09-03,10.14799976348877,10.14799976348877,10.14799976348877,10.14799976348877,100,10.14799976348877
2021-09-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1300,10.130000114440918
2021-09-08,10.199999809265137,10.140000343322754,10.140000343322754,10.15999984741211,4800,10.15999984741211
2021-09-09,10.1899995803833,10.15999984741211,10.15999984741211,10.180000305175781,5300,10.180000305175781
2021-09-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-09-13,10.15999984741211,10.100000381469727,10.116000175476074,10.15999984741211,16400,10.15999984741211
2021-09-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2800,10.15999984741211
2021-09-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2021-09-16,10.229999542236328,10.199999809265137,10.199999809265137,10.229999542236328,3800,10.229999542236328
2021-09-17,10.229999542236328,10.220000267028809,10.220000267028809,10.229999542236328,3000,10.229999542236328
2021-09-20,10.25,10.229999542236328,10.25,10.229999542236328,2300,10.229999542236328
2021-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,10.300000190734863
2021-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
2021-09-23,10.300000190734863,10.010000228881836,10.010000228881836,10.300000190734863,1700,10.300000190734863
2021-09-24,10.220000267028809,10.218000411987305,10.220000267028809,10.218000411987305,500,10.218000411987305
2021-09-27,10.220000267028809,10.119999885559082,10.220000267028809,10.119999885559082,1400,10.119999885559082
2021-09-28,10.220000267028809,10.149999618530273,10.220000267028809,10.149999618530273,1700,10.149999618530273
2021-09-29,10.25,10.09000015258789,10.109999656677246,10.1899995803833,36300,10.1899995803833
2021-09-30,10.220000267028809,10.010000228881836,10.010000228881836,10.210000038146973,7100,10.210000038146973
2021-10-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-10-04,10.210000038146973,10.199999809265137,10.210000038146973,10.199999809265137,16700,10.199999809265137
