Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.539999961853027,4.449999809265137,4.510000228881836,4.449999809265137,8000,4.449999809265137
2017-08-08,4.550000190734863,4.349999904632568,4.550000190734863,4.400000095367432,23100,4.400000095367432
2017-08-09,4.650000095367432,4.400000095367432,4.650000095367432,4.449999809265137,25000,4.449999809265137
2017-08-10,4.5,4.349999904632568,4.5,4.349999904632568,38300,4.349999904632568
2017-08-11,4.449999809265137,4.349999904632568,4.449999809265137,4.400000095367432,61800,4.400000095367432
2017-08-14,4.800000190734863,4.400000095367432,4.590000152587891,4.550000190734863,37300,4.550000190734863
2017-08-15,4.800000190734863,4.449999809265137,4.800000190734863,4.449999809265137,21300,4.449999809265137
2017-08-16,4.650000095367432,4.5,4.5,4.550000190734863,22200,4.550000190734863
2017-08-17,4.699999809265137,4.449999809265137,4.5,4.449999809265137,19000,4.449999809265137
2017-08-18,4.599999904632568,4.349999904632568,4.599999904632568,4.400000095367432,28200,4.400000095367432
2017-08-21,4.449999809265137,4.050000190734863,4.449999809265137,4.099999904632568,45100,4.099999904632568
2017-08-22,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,14900,4.099999904632568
2017-08-23,4.360000133514404,4.150000095367432,4.150000095367432,4.25,38500,4.25
2017-08-24,4.349999904632568,4.25,4.349999904632568,4.25,5600,4.25
2017-08-25,4.449999809265137,4.25,4.349999904632568,4.300000190734863,10500,4.300000190734863
2017-08-28,4.550000190734863,4.449999809265137,4.5,4.5,17700,4.5
2017-08-29,4.599999904632568,4.349999904632568,4.349999904632568,4.449999809265137,9900,4.449999809265137
2017-08-30,4.599999904632568,4.449999809265137,4.599999904632568,4.449999809265137,9500,4.449999809265137
2017-08-31,4.599999904632568,4.5,4.599999904632568,4.5,3700,4.5
2017-09-01,4.599999904632568,4.400000095367432,4.510000228881836,4.449999809265137,13900,4.449999809265137
2017-09-05,4.5,4.349999904632568,4.400000095367432,4.349999904632568,11900,4.349999904632568
2017-09-06,4.429999828338623,4.300000190734863,4.349999904632568,4.300000190734863,13900,4.300000190734863
2017-09-07,4.5,4.199999809265137,4.349999904632568,4.199999809265137,51800,4.199999809265137
2017-09-08,4.400000095367432,4.199999809265137,4.349999904632568,4.199999809265137,900,4.199999809265137
2017-09-11,4.440000057220459,4.25,4.400000095367432,4.400000095367432,34800,4.400000095367432
2017-09-12,4.449999809265137,4.199999809265137,4.449999809265137,4.25,34700,4.25
2017-09-13,4.349999904632568,4.150000095367432,4.25,4.25,25800,4.25
2017-09-14,4.25,4.099999904632568,4.199999809265137,4.099999904632568,40500,4.099999904632568
2017-09-15,4.190000057220459,4.099999904632568,4.099999904632568,4.099999904632568,6400,4.099999904632568
2017-09-18,4.190000057220459,4.050000190734863,4.099999904632568,4.050000190734863,16900,4.050000190734863
2017-09-19,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,29900,4.099999904632568
2017-09-20,4.25,4.050000190734863,4.150000095367432,4.050000190734863,11700,4.050000190734863
