Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.599999904632568,6.579999923706055,6.75,7.5,107700,7.5
2017-08-08,7.949999809265137,7.440000057220459,7.599999904632568,7.699999809265137,101300,7.699999809265137
2017-08-09,7.800000190734863,7.400000095367432,7.699999809265137,7.400000095367432,38400,7.400000095367432
2017-08-10,7.400000095367432,6.699999809265137,7.400000095367432,6.75,94400,6.75
2017-08-11,7.400000095367432,6.849999904632568,6.849999904632568,7.25,45100,7.25
2017-08-14,7.5,7.25,7.349999904632568,7.5,38300,7.5
2017-08-15,7.650000095367432,7.199999809265137,7.650000095367432,7.349999904632568,27100,7.349999904632568
2017-08-16,7.349999904632568,7.0,7.349999904632568,7.0,59700,7.0
2017-08-17,6.949999809265137,6.75,6.849999904632568,6.900000095367432,82900,6.900000095367432
2017-08-18,7.050000190734863,6.800000190734863,6.900000095367432,6.949999809265137,54400,6.949999809265137
2017-08-21,7.050000190734863,6.800000190734863,7.0,6.949999809265137,47100,6.949999809265137
2017-08-22,7.090000152587891,6.800000190734863,6.949999809265137,6.849999904632568,45200,6.849999904632568
2017-08-23,7.099999904632568,6.75,6.75,7.0,35800,7.0
2017-08-24,7.300000190734863,7.03000020980835,7.099999904632568,7.150000095367432,22000,7.150000095367432
2017-08-25,7.380000114440918,7.050000190734863,7.199999809265137,7.199999809265137,15300,7.199999809265137
2017-08-28,7.199999809265137,7.0,7.150000095367432,7.099999904632568,48500,7.099999904632568
2017-08-29,7.389999866485596,7.099999904632568,7.099999904632568,7.349999904632568,19100,7.349999904632568
2017-08-30,7.699999809265137,7.300000190734863,7.349999904632568,7.599999904632568,39800,7.599999904632568
2017-08-31,7.650000095367432,7.349999904632568,7.400000095367432,7.550000190734863,27800,7.550000190734863
2017-09-01,7.699999809265137,7.449999809265137,7.550000190734863,7.599999904632568,21300,7.599999904632568
2017-09-05,7.699999809265137,7.400000095367432,7.650000095367432,7.550000190734863,33300,7.550000190734863
2017-09-06,7.599999904632568,7.340000152587891,7.550000190734863,7.5,32600,7.5
2017-09-07,7.650000095367432,7.409999847412109,7.550000190734863,7.599999904632568,40400,7.599999904632568
2017-09-08,7.599999904632568,7.349999904632568,7.599999904632568,7.53000020980835,22900,7.53000020980835
2017-09-11,7.699999809265137,7.349999904632568,7.699999809265137,7.449999809265137,48900,7.449999809265137
2017-09-12,7.659999847412109,7.449999809265137,7.550000190734863,7.550000190734863,39700,7.550000190734863
2017-09-13,7.650000095367432,7.550000190734863,7.599999904632568,7.550000190734863,14000,7.550000190734863
2017-09-14,7.650000095367432,7.429999828338623,7.599999904632568,7.650000095367432,37300,7.650000095367432
2017-09-15,7.949999809265137,7.559999942779541,7.650000095367432,7.949999809265137,57900,7.949999809265137
2017-09-18,8.0,7.849999904632568,7.949999809265137,7.949999809265137,53200,7.949999809265137
2017-09-19,8.149999618530273,7.949999809265137,7.960000038146973,8.050000190734863,16300,8.050000190734863
2017-09-20,8.149999618530273,7.980000019073486,8.100000381469727,8.100000381469727,20200,8.100000381469727
2017-09-21,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,10500,8.100000381469727
2017-09-22,8.25,8.100000381469727,8.100000381469727,8.199999809265137,23500,8.199999809265137
2017-09-25,8.25,8.199999809265137,8.25,8.25,35100,8.25
