Date,High,Low,Open,Close,Volume,Adj Close
2021-09-10,50.0099983215332,49.959999084472656,50.0099983215332,50.0099983215332,33200,50.0099983215332
2021-09-13,50.08000183105469,50.0099983215332,50.04999923706055,50.04999923706055,93800,50.04999923706055
2021-09-14,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,900,50.060001373291016
2021-09-15,50.06999969482422,50.04999923706055,50.06999969482422,50.064998626708984,12500,50.064998626708984
2021-09-16,50.095001220703125,50.08000183105469,50.09000015258789,50.09000015258789,10800,50.09000015258789
2021-09-17,50.08000183105469,50.07500076293945,50.07500076293945,50.08000183105469,128400,50.08000183105469
2021-09-20,50.25,50.15999984741211,50.25,50.16999816894531,29100,50.16999816894531
2021-09-21,50.125,50.125,50.125,50.125,70700,50.125
2021-09-22,50.13999938964844,50.10499954223633,50.13999938964844,50.10499954223633,104300,50.10499954223633
2021-09-23,50.06999969482422,50.04999923706055,50.06999969482422,50.04999923706055,128800,50.04999923706055
2021-09-24,50.02000045776367,50.005001068115234,50.01900100708008,50.005001068115234,39800,50.005001068115234
2021-09-27,49.95000076293945,49.91999816894531,49.939998626708984,49.91999816894531,753600,49.91999816894531
2021-09-28,49.810001373291016,49.79999923706055,49.79999923706055,49.810001373291016,800,49.810001373291016
2021-09-29,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,1000,49.76499938964844
2021-09-30,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,600,49.775001525878906
2021-10-01,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,1000,49.77000045776367
2021-10-04,49.7599983215332,49.744998931884766,49.7599983215332,49.744998931884766,500,49.744998931884766
2021-10-05,49.75,49.724998474121094,49.75,49.724998474121094,1100,49.724998474121094
2021-10-06,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,100,49.71500015258789
2021-10-07,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,100,49.67499923706055
2021-10-08,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,100,49.64500045776367
2021-10-11,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,100,49.595001220703125
2021-10-12,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,100,49.66999816894531
2021-10-13,49.689998626708984,49.67499923706055,49.68899917602539,49.67499923706055,500,49.67499923706055
2021-10-14,49.69499969482422,49.6510009765625,49.6510009765625,49.69499969482422,200,49.69499969482422
2021-10-15,49.67499923706055,49.66999816894531,49.66999816894531,49.67499923706055,800,49.67499923706055
2021-10-18,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,100,49.69499969482422
2021-10-19,49.70000076293945,49.66999816894531,49.69900131225586,49.66999816894531,700,49.66999816894531
2021-10-20,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,100,49.665000915527344
2021-10-21,49.59000015258789,49.57500076293945,49.5890007019043,49.57500076293945,400,49.57500076293945
2021-10-22,49.599998474121094,49.56999969482422,49.56999969482422,49.584999084472656,1700,49.584999084472656
2021-10-25,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,100,49.584999084472656
2021-10-26,49.58000183105469,49.54999923706055,49.55099868774414,49.58000183105469,300,49.58000183105469
