Date,High,Low,Open,Close,Volume,Adj Close
2021-11-05,18.100000381469727,16.899999618530273,17.399999618530273,17.6200008392334,5403300,17.6200008392334
2021-11-08,18.709999084472656,16.5,18.0,16.5,750500,16.5
2021-11-09,17.18000030517578,15.0,16.68000030517578,15.5,886600,15.5
2021-11-10,16.100000381469727,15.550000190734863,15.699999809265137,16.0,319500,16.0
2021-11-11,16.290000915527344,15.0,16.0,15.199999809265137,421300,15.199999809265137
2021-11-12,15.75,15.0,15.0,15.25,119800,15.25
2021-11-15,15.579999923706055,14.979999542236328,15.170000076293945,15.130000114440918,176100,15.130000114440918
2021-11-16,15.229999542236328,15.0,15.029999732971191,15.0,130600,15.0
2021-11-17,15.319999694824219,15.0,15.0,15.114999771118164,40400,15.114999771118164
2021-11-18,16.100000381469727,15.0,15.220000267028809,15.010000228881836,284500,15.010000228881836
2021-11-19,15.029999732971191,14.800000190734863,14.850000381469727,14.829999923706055,330600,14.829999923706055
2021-11-22,14.699999809265137,14.350000381469727,14.390000343322754,14.649999618530273,415800,14.649999618530273
2021-11-23,15.199999809265137,14.489999771118164,14.489999771118164,15.119999885559082,79600,15.119999885559082
2021-11-24,15.444999694824219,15.0,15.039999961853027,15.109999656677246,110700,15.109999656677246
2021-11-26,15.02400016784668,14.699999809265137,14.760000228881836,14.699999809265137,92900,14.699999809265137
2021-11-29,16.059999465942383,15.0,15.479999542236328,15.239999771118164,190000,15.239999771118164
2021-11-30,16.100000381469727,15.239999771118164,15.239999771118164,16.100000381469727,300100,16.100000381469727
2021-12-01,16.229999542236328,15.899999618530273,16.100000381469727,16.219999313354492,502400,16.219999313354492
2021-12-02,16.489999771118164,15.630000114440918,16.200000762939453,16.399999618530273,227400,16.399999618530273
2021-12-03,16.149999618530273,15.949999809265137,16.020000457763672,16.020000457763672,571800,16.020000457763672
2021-12-06,15.960000038146973,14.420000076293945,15.960000038146973,14.739999771118164,106800,14.739999771118164
2021-12-07,14.899999618530273,14.300000190734863,14.739999771118164,14.770000457763672,111400,14.770000457763672
2021-12-08,14.619999885559082,13.84000015258789,14.619999885559082,13.890000343322754,146200,13.890000343322754
2021-12-09,14.15999984741211,13.109999656677246,14.039999961853027,13.130000114440918,178000,13.130000114440918
2021-12-10,13.0600004196167,12.449999809265137,13.050000190734863,12.5,139200,12.5
2021-12-13,12.710000038146973,12.149999618530273,12.619999885559082,12.229999542236328,167900,12.229999542236328
2021-12-14,12.5600004196167,11.760000228881836,12.5600004196167,11.770000457763672,45400,11.770000457763672
2021-12-15,12.229999542236328,11.75,11.930000305175781,12.109999656677246,37500,12.109999656677246
2021-12-16,13.65999984741211,12.420000076293945,12.710000038146973,13.260000228881836,171800,13.260000228881836
