Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,57.0,55.5,56.5,56.25,27424.0,56.25
2017-08-08,59.0,56.25,56.25,58.0,56680.0,58.0
2017-08-09,57.5,55.5,57.0,55.75,40904.0,55.75
2017-08-10,56.0,52.5,55.75,53.25,84520.0,53.25
2017-08-11,55.0,52.5,53.75,54.25,50812.0,54.25
2017-08-14,56.25,54.0,55.0,56.0,29252.0,56.0
2017-08-15,56.25,54.25,56.25,54.75,35464.0,54.75
2017-08-16,55.75,54.0,54.75,54.25,18512.0,54.25
2017-08-17,54.0,52.0,53.0,52.0,54976.0,52.0
2017-08-18,51.75,50.25,51.5,50.5,46904.0,50.5
2017-08-21,51.25,50.25,50.5,51.25,32512.0,51.25
2017-08-22,51.75,50.0,51.0,51.0,25760.0,51.0
2017-08-23,51.0,48.0,50.5,48.25,65224.0,48.25
2017-08-24,51.0,48.25,48.25,49.75,66644.0,49.75
2017-08-25,49.75,47.75,49.75,48.5,47052.0,48.5
2017-08-28,49.75,44.75,48.75,45.5,103244.0,45.5
2017-08-29,45.75,43.25,45.0,43.5,73960.0,43.5
2017-08-30,46.0,43.25,43.25,44.5,52548.0,44.5
2017-08-31,47.0,44.75,44.75,45.5,40728.0,45.5
2017-09-01,47.0,44.5,45.75,47.0,47244.0,47.0
2017-09-05,47.25,44.25,47.0,45.5,71704.0,45.5
2017-09-06,47.25,45.5,45.5,46.5,82096.0,46.5
2017-09-07,46.0,42.5,43.0,43.5,169424.0,43.5
2017-09-08,44.25,41.5,43.25,43.25,76808.0,43.25
2017-09-11,44.0,42.25,43.0,43.0,78340.0,43.0
2017-09-12,43.75,42.5,43.0,43.5,57136.0,43.5
2017-09-13,43.75,43.0,43.75,43.25,40296.0,43.25
2017-09-14,46.0,42.0,42.5,45.0,67136.0,45.0
2017-09-15,45.5,43.25,44.75,43.5,99892.0,43.5
2017-09-18,44.0,43.0,43.5,43.0,37124.0,43.0
2017-09-19,44.25,42.5,43.5,44.0,59376.0,44.0
2017-09-20,44.0,42.25,44.0,43.0,62344.0,43.0
2017-09-21,43.75,42.25,43.0,43.5,51068.0,43.5
2017-09-22,44.5,43.0,43.5,43.75,21768.0,43.75
2017-09-25,45.25,43.5,43.5,44.75,42988.0,44.75
2017-09-26,46.5,44.5,44.75,46.5,41188.0,46.5
2017-09-27,47.75,46.0,46.25,47.5,55624.0,47.5
2017-09-28,48.25,46.5,47.25,48.0,48824.0,48.0
2017-09-29,49.5,47.75,48.25,48.25,49780.0,48.25
2017-10-02,49.75,48.25,49.25,48.75,37352.0,48.75
2017-10-03,51.25,49.0,49.5,51.25,69180.0,51.25
2017-10-04,54.25,50.5,51.0,53.0,116736.0,53.0
2017-10-05,56.0,53.25,53.75,55.75,95336.0,55.75
2017-10-06,57.5,54.5,55.5,56.25,71028.0,56.25
2017-10-09,56.5,53.0,55.75,53.0,79140.0,53.0
2017-10-10,56.25,52.25,52.5,56.0,66708.0,56.0
2017-10-11,57.75,55.25,55.75,57.0,66092.0,57.0
2017-10-12,57.5,55.5,56.75,57.25,42908.0,57.25
2017-10-13,57.5,55.25,57.25,56.25,47856.0,56.25
2017-10-16,57.5,55.75,56.25,57.25,48604.0,57.25
2017-10-17,57.5,55.25,57.25,55.75,46544.0,55.75
2017-10-18,58.75,55.5,56.25,57.25,69604.0,57.25
2017-10-19,57.75,55.75,57.0,57.75,49988.0,57.75
2017-10-20,59.0,56.0,58.25,56.5,47404.0,56.5
2017-10-23,57.25,55.5,56.75,56.75,27680.0,56.75
2017-10-24,57.75,56.0,56.5,57.5,25044.0,57.5
2017-10-25,58.5,55.25,57.25,56.25,43392.0,56.25
2017-10-26,57.75,55.75,56.5,57.5,29424.0,57.5
2017-10-27,58.0,56.75,58.0,57.25,29832.0,57.25
2017-10-30,58.75,56.5,58.0,57.75,54584.0,57.75
2017-10-31,60.75,57.75,57.75,60.5,80572.0,60.5
2017-11-01,62.0,59.75,61.0,61.0,57336.0,61.0
2017-11-02,61.25,55.5,61.0,57.0,103664.0,57.0
2017-11-03,59.0,56.75,58.25,57.75,47044.0,57.75
2017-11-06,59.75,57.0,57.25,59.0,51144.0,59.0
