Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,31.690000534057617,26.5,28.25,31.0,14524200,31.0
2021-04-16,33.939998626708984,28.71500015258789,30.253999710083008,30.0,2057800,30.0
2021-04-19,32.619998931884766,29.739999771118164,30.709999084472656,32.540000915527344,1614000,32.540000915527344
2021-04-20,34.1349983215332,30.910999298095703,32.310001373291016,32.58000183105469,1587000,32.58000183105469
2021-04-21,33.560001373291016,30.204999923706055,32.58000183105469,32.5,3798200,32.5
2021-04-22,33.099998474121094,30.40999984741211,31.790000915527344,30.75,1015800,30.75
2021-04-23,31.719999313354492,30.549999237060547,30.56999969482422,31.399999618530273,473200,31.399999618530273
2021-04-26,32.7400016784668,31.65999984741211,31.84000015258789,32.130001068115234,276300,32.130001068115234
2021-04-27,32.68000030517578,31.825000762939453,31.989999771118164,32.150001525878906,292700,32.150001525878906
2021-04-28,32.470001220703125,30.549999237060547,32.25,32.060001373291016,455300,32.060001373291016
2021-04-29,32.11000061035156,29.950000762939453,32.060001373291016,31.239999771118164,795700,31.239999771118164
2021-04-30,32.400001525878906,30.149999618530273,30.719999313354492,31.530000686645508,254500,31.530000686645508
2021-05-03,32.79999923706055,30.719999313354492,32.290000915527344,32.47999954223633,560500,32.47999954223633
2021-05-04,33.540000915527344,31.489999771118164,32.27000045776367,32.27000045776367,739500,32.27000045776367
2021-05-05,33.45000076293945,31.780000686645508,32.5,32.81999969482422,643200,32.81999969482422
2021-05-06,32.849998474121094,31.190000534057617,32.54999923706055,32.06999969482422,624400,32.06999969482422
2021-05-07,33.849998474121094,31.200000762939453,31.829999923706055,33.4900016784668,222700,33.4900016784668
2021-05-10,34.470001220703125,32.97999954223633,33.849998474121094,33.47999954223633,670300,33.47999954223633
2021-05-11,34.15999984741211,31.510000228881836,33.06999969482422,31.829999923706055,226900,31.829999923706055
2021-05-12,31.969999313354492,30.329999923706055,31.239999771118164,31.110000610351562,694900,31.110000610351562
2021-05-13,31.770000457763672,28.729999542236328,31.139999389648438,29.139999389648438,1255600,29.139999389648438
2021-05-14,30.82200050354004,29.260000228881836,29.59000015258789,29.959999084472656,251900,29.959999084472656
2021-05-17,30.823999404907227,29.520000457763672,29.600000381469727,30.110000610351562,250300,30.110000610351562
2021-05-18,32.15999984741211,29.940000534057617,30.1299991607666,31.190000534057617,235200,31.190000534057617
2021-05-19,31.350000381469727,30.260000228881836,31.06999969482422,30.65999984741211,175100,30.65999984741211
2021-05-20,33.75,30.450000762939453,30.670000076293945,31.780000686645508,454800,31.780000686645508
2021-05-21,34.59000015258789,31.81999969482422,32.060001373291016,34.029998779296875,474500,34.029998779296875
2021-05-24,34.59000015258789,33.380001068115234,34.08000183105469,33.93000030517578,330100,33.93000030517578
