Date,High,Low,Open,Close,Volume,Adj Close
2021-07-28,145.0,130.0,141.39999389648438,134.2550048828125,2887900,134.2550048828125
2021-07-29,139.0,132.0,137.0,134.44000244140625,693900,134.44000244140625
2021-07-30,141.39999389648438,128.5,135.17999267578125,140.25,617700,140.25
2021-08-02,147.25,134.72000122070312,140.0,143.8000030517578,586600,143.8000030517578
2021-08-03,146.99000549316406,138.00999450683594,143.16000366210938,139.86000061035156,740100,139.86000061035156
2021-08-04,142.34500122070312,135.89999389648438,136.47000122070312,141.5,475900,141.5
2021-08-05,152.83999633789062,137.00999450683594,139.00999450683594,146.0,724900,146.0
2021-08-06,141.86000061035156,132.39999389648438,140.10000610351562,134.3800048828125,425200,134.3800048828125
2021-08-09,138.52999877929688,135.0,135.0,138.25,353700,138.25
2021-08-10,141.5,138.60000610351562,138.60000610351562,140.0,233700,140.0
2021-08-11,142.97000122070312,135.39999389648438,140.5,135.9600067138672,324800,135.9600067138672
2021-08-12,137.2100067138672,130.16000366210938,135.5,133.8000030517578,365400,133.8000030517578
2021-08-13,137.78900146484375,131.74000549316406,134.0,136.6300048828125,156200,136.6300048828125
2021-08-16,137.99000549316406,133.36500549316406,137.11000061035156,135.0,171200,135.0
2021-08-17,136.1300048828125,132.1999969482422,135.38999938964844,133.47999572753906,245200,133.47999572753906
2021-08-18,133.97000122070312,129.13999938964844,133.39999389648438,131.5,341800,131.5
2021-08-19,131.0,125.0999984741211,130.77999877929688,126.16000366210938,303100,126.16000366210938
2021-08-20,127.4000015258789,125.01000213623047,126.5,126.02999877929688,132000,126.02999877929688
2021-08-23,126.0,123.0,125.26000213623047,124.01000213623047,151900,124.01000213623047
2021-08-24,130.6199951171875,123.69000244140625,123.69000244140625,127.16000366210938,226100,127.16000366210938
2021-08-25,130.5800018310547,126.29000091552734,127.27999877929688,127.33000183105469,113400,127.33000183105469
2021-08-26,128.0,119.68000030517578,127.43000030517578,120.0,250800,120.0
2021-08-27,120.7750015258789,118.54499816894531,119.80000305175781,120.0999984741211,188400,120.0999984741211
2021-08-30,128.8000030517578,119.4000015258789,121.04000091552734,128.6999969482422,221700,128.6999969482422
2021-08-31,130.80999755859375,125.4000015258789,127.16000366210938,129.55999755859375,209100,129.55999755859375
2021-09-01,137.72000122070312,128.94000244140625,130.0,137.47999572753906,139200,137.47999572753906
2021-09-02,152.77000427246094,136.6009979248047,138.1699981689453,152.08999633789062,400200,152.08999633789062
2021-09-03,163.83999633789062,146.56100463867188,149.0,163.05999755859375,316100,163.05999755859375
2021-09-07,164.8300018310547,158.02000427246094,164.8300018310547,163.3800048828125,226300,163.3800048828125
2021-09-08,163.5800018310547,153.66000366210938,163.3800048828125,158.11000061035156,230600,158.11000061035156
2021-09-09,170.5800018310547,155.01499938964844,156.72999572753906,169.75,205900,169.75
2021-09-10,181.27000427246094,170.49000549316406,171.97000122070312,173.3699951171875,332500,173.3699951171875
2021-09-13,174.65499877929688,158.22000122070312,174.4499969482422,158.7100067138672,279700,158.7100067138672
2021-09-14,166.4600067138672,159.0,159.0,160.08999633789062,310400,160.08999633789062
2021-09-15,164.16000366210938,158.60000610351562,161.3300018310547,160.2899932861328,303700,160.2899932861328
2021-09-16,185.85000610351562,158.0,158.57000732421875,185.0,437400,185.0
2021-09-17,191.5,183.0500030517578,185.1999969482422,184.97999572753906,697700,184.97999572753906
2021-09-20,183.5,174.60000610351562,178.0,181.6999969482422,410200,181.6999969482422
2021-09-21,202.0399932861328,181.89999389648438,183.7899932861328,200.2100067138672,340800,200.2100067138672
2021-09-22,204.9949951171875,200.25,201.64999389648438,201.86000061035156,301700,201.86000061035156
2021-09-23,203.61700439453125,198.1199951171875,202.2100067138672,202.69000244140625,102900,202.69000244140625
2021-09-24,204.36099243164062,198.50999450683594,202.22999572753906,199.3699951171875,104300,199.3699951171875
2021-09-27,201.94000244140625,188.11000061035156,199.99000549316406,189.3800048828125,115100,189.3800048828125
2021-09-28,186.83999633789062,171.4600067138672,184.24000549316406,171.72999572753906,178300,171.72999572753906
2021-09-29,176.44000244140625,167.24000549316406,176.44000244140625,168.88999938964844,127900,168.88999938964844
2021-09-30,171.6060028076172,162.5399932861328,167.22999572753906,166.36000061035156,105200,166.36000061035156
2021-10-01,171.4499969482422,158.39999389648438,167.00999450683594,160.5800018310547,176400,160.5800018310547
2021-10-04,159.15699768066406,147.11000061035156,159.00999450683594,150.8699951171875,205700,150.8699951171875
2021-10-05,156.0189971923828,142.50999450683594,152.3000030517578,144.85000610351562,200600,144.85000610351562
2021-10-06,144.47000122070312,136.07000732421875,144.47000122070312,141.4499969482422,421800,141.4499969482422
2021-10-07,160.86000061035156,143.97000122070312,143.97000122070312,156.86000061035156,270900,156.86000061035156
2021-10-08,168.60000610351562,157.33999633789062,157.33999633789062,166.52000427246094,276200,166.52000427246094
2021-10-11,169.8000030517578,162.17999267578125,168.72999572753906,165.0,211400,165.0
2021-10-12,170.74000549316406,162.36000061035156,166.30999755859375,170.74000549316406,222400,170.74000549316406
2021-10-13,181.7899932861328,171.67999267578125,172.0500030517578,180.0,134100,180.0
2021-10-14,186.77000427246094,167.67999267578125,182.7100067138672,168.58999633789062,144400,168.58999633789062
2021-10-15,173.86000061035156,154.33999633789062,169.27000427246094,156.6999969482422,136400,156.6999969482422
