Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,45.25,43.0,43.0,44.650001525878906,2042400,44.650001525878906
2017-08-08,44.599998474121094,42.75,44.599998474121094,43.150001525878906,1417300,43.150001525878906
2017-08-09,43.349998474121094,42.150001525878906,42.95000076293945,43.099998474121094,826800,43.099998474121094
2017-08-10,42.86000061035156,40.70000076293945,42.70000076293945,41.099998474121094,1322800,41.099998474121094
2017-08-11,41.709999084472656,40.0,40.650001525878906,40.25,1507500,40.25
2017-08-14,41.54999923706055,40.29999923706055,40.650001525878906,40.54999923706055,842900,40.54999923706055
2017-08-15,40.900001525878906,40.0,40.650001525878906,40.0,875900,40.0
2017-08-16,40.400001525878906,38.599998474121094,40.099998474121094,38.75,1274800,38.75
2017-08-17,39.900001525878906,38.400001525878906,38.70000076293945,39.20000076293945,1233300,39.20000076293945
2017-08-18,40.150001525878906,39.0,39.25,39.650001525878906,1267900,39.650001525878906
2017-08-21,39.900001525878906,39.20000076293945,39.75,39.29999923706055,982600,39.29999923706055
2017-08-22,39.650001525878906,39.150001525878906,39.400001525878906,39.45000076293945,842000,39.45000076293945
2017-08-23,40.20000076293945,39.15999984741211,39.15999984741211,39.900001525878906,817700,39.900001525878906
2017-08-24,40.58000183105469,39.54999923706055,40.04999923706055,40.349998474121094,861200,40.349998474121094
2017-08-25,40.45000076293945,39.650001525878906,40.29999923706055,39.70000076293945,818000,39.70000076293945
2017-08-28,40.099998474121094,39.54999923706055,40.0,39.75,853500,39.75
2017-08-29,40.650001525878906,39.25,39.400001525878906,40.45000076293945,1116900,40.45000076293945
2017-08-30,40.95000076293945,39.29999923706055,39.400001525878906,40.04999923706055,1410500,40.04999923706055
2017-08-31,40.900001525878906,40.04999923706055,40.20000076293945,40.79999923706055,857800,40.79999923706055
2017-09-01,42.0,40.86000061035156,41.0,41.95000076293945,829100,41.95000076293945
2017-09-05,42.099998474121094,40.349998474121094,41.900001525878906,40.45000076293945,957600,40.45000076293945
2017-09-06,40.849998474121094,39.5,40.599998474121094,39.70000076293945,1461200,39.70000076293945
2017-09-07,39.79999923706055,39.20000076293945,39.79999923706055,39.5,669600,39.5
2017-09-08,40.25,39.29999923706055,39.5,40.150001525878906,659500,40.150001525878906
2017-09-11,41.29999923706055,40.400001525878906,40.45000076293945,40.900001525878906,753400,40.900001525878906
2017-09-12,43.79999923706055,41.70000076293945,42.5,43.150001525878906,1248600,43.150001525878906
2017-09-13,43.150001525878906,42.29999923706055,43.0,43.04999923706055,742000,43.04999923706055
2017-09-14,44.11000061035156,42.900001525878906,42.95000076293945,43.900001525878906,1043900,43.900001525878906
2017-09-15,44.400001525878906,42.95000076293945,44.099998474121094,43.849998474121094,1112400,43.849998474121094
2017-09-18,44.79999923706055,43.900001525878906,43.900001525878906,44.599998474121094,1003000,44.599998474121094
2017-09-19,46.04999923706055,44.599998474121094,44.79999923706055,46.04999923706055,1042700,46.04999923706055
2017-09-20,46.150001525878906,45.150001525878906,46.0,45.45000076293945,1085100,45.45000076293945
2017-09-21,46.20000076293945,45.59000015258789,45.650001525878906,45.70000076293945,546600,45.70000076293945
2017-09-22,46.20000076293945,45.599998474121094,45.70000076293945,45.900001525878906,799900,45.900001525878906
2017-09-25,46.20000076293945,45.29999923706055,45.75,45.70000076293945,892600,45.70000076293945
2017-09-26,46.599998474121094,45.650001525878906,45.849998474121094,46.5,692400,46.5
2017-09-27,47.45000076293945,46.5,46.650001525878906,46.900001525878906,841200,46.900001525878906
2017-09-28,47.20000076293945,45.5,46.95000076293945,46.70000076293945,586100,46.70000076293945
2017-09-29,47.04999923706055,46.220001220703125,46.650001525878906,46.400001525878906,571400,46.400001525878906
2017-10-02,46.70000076293945,45.7599983215332,46.349998474121094,46.70000076293945,740700,46.70000076293945
2017-10-03,47.11000061035156,46.099998474121094,46.70000076293945,46.349998474121094,888100,46.349998474121094
2017-10-04,46.400001525878906,45.779998779296875,46.29999923706055,46.04999923706055,509500,46.04999923706055
2017-10-05,46.31999969482422,45.72999954223633,46.04999923706055,45.95000076293945,792700,45.95000076293945
2017-10-06,46.099998474121094,45.54999923706055,45.75,45.95000076293945,793300,45.95000076293945
2017-10-09,46.099998474121094,44.900001525878906,45.900001525878906,45.25,625500,45.25
2017-10-10,45.75,44.04999923706055,45.70000076293945,44.5,1265200,44.5
2017-10-11,44.75,43.880001068115234,44.5,44.20000076293945,768600,44.20000076293945
2017-10-12,44.25,43.29999923706055,44.0,43.5,1351800,43.5
2017-10-13,43.70000076293945,41.70000076293945,43.70000076293945,42.25,1804600,42.25
2017-10-16,45.599998474121094,42.599998474121094,42.75,43.79999923706055,2083500,43.79999923706055
2017-10-17,44.099998474121094,42.900001525878906,43.650001525878906,43.25,872800,43.25
2017-10-18,43.95000076293945,43.099998474121094,43.29999923706055,43.349998474121094,841000,43.349998474121094
2017-10-19,43.099998474121094,41.900001525878906,42.54999923706055,41.95000076293945,1389400,41.95000076293945
2017-10-20,42.95000076293945,40.650001525878906,42.349998474121094,42.900001525878906,1438800,42.900001525878906
2017-10-23,43.099998474121094,42.20000076293945,42.95000076293945,42.349998474121094,635200,42.349998474121094
2017-10-24,42.66999816894531,42.0,42.5,42.150001525878906,712500,42.150001525878906
2017-10-25,43.349998474121094,41.79999923706055,41.95000076293945,43.04999923706055,1028000,43.04999923706055
2017-10-26,44.150001525878906,42.79999923706055,43.04999923706055,44.04999923706055,960300,44.04999923706055
2017-10-27,44.900001525878906,43.79999923706055,43.86000061035156,44.54999923706055,1038800,44.54999923706055
2017-10-30,44.70000076293945,43.75,44.54999923706055,43.95000076293945,726100,43.95000076293945
2017-10-31,44.5,43.5,44.29999923706055,43.54999923706055,712100,43.54999923706055
2017-11-01,44.150001525878906,42.599998474121094,44.150001525878906,42.79999923706055,605500,42.79999923706055
2017-11-02,42.54999923706055,41.400001525878906,42.54999923706055,41.70000076293945,1410900,41.70000076293945
2017-11-03,44.29999923706055,42.150001525878906,43.25,42.849998474121094,2610600,42.849998474121094
2017-11-06,45.029998779296875,43.75,44.29999923706055,44.95000076293945,1524900,44.95000076293945
2017-11-07,45.099998474121094,43.5099983215332,45.099998474121094,43.650001525878906,1269600,43.650001525878906
2017-11-08,43.45000076293945,42.099998474121094,43.20000076293945,43.349998474121094,865400,43.349998474121094
2017-11-09,43.75,42.45000076293945,42.54999923706055,43.099998474121094,852600,43.099998474121094
2017-11-10,43.45000076293945,42.599998474121094,42.95000076293945,42.900001525878906,566300,42.900001525878906
2017-11-13,42.79999923706055,42.04999923706055,42.54999923706055,42.45000076293945,613300,42.45000076293945
2017-11-14,42.33000183105469,41.099998474121094,42.20000076293945,41.150001525878906,828100,41.150001525878906
2017-11-15,41.04999923706055,39.83000183105469,40.900001525878906,39.93000030517578,1485700,39.93000030517578
2017-11-16,40.5,39.95000076293945,40.0,40.25,1521300,40.25
2017-11-17,40.79999923706055,39.95000076293945,40.349998474121094,40.599998474121094,858700,40.599998474121094
2017-11-20,42.0,40.650001525878906,40.650001525878906,41.599998474121094,1295500,41.599998474121094
2017-11-21,43.099998474121094,40.849998474121094,42.0,42.29999923706055,866600,42.29999923706055
2017-11-22,42.849998474121094,42.04999923706055,42.45000076293945,42.25,827700,42.25
2017-11-24,42.599998474121094,41.79999923706055,42.400001525878906,42.20000076293945,208800,42.20000076293945
2017-11-27,42.47999954223633,41.599998474121094,42.150001525878906,41.650001525878906,468800,41.650001525878906
2017-11-28,42.75,41.70000076293945,41.75,42.70000076293945,673800,42.70000076293945
2017-11-29,44.599998474121094,42.75,42.849998474121094,44.25,1535600,44.25
2017-11-30,45.650001525878906,44.20000076293945,44.650001525878906,44.849998474121094,1307200,44.849998474121094
2017-12-01,45.400001525878906,43.45000076293945,44.95000076293945,44.849998474121094,1090500,44.849998474121094
2017-12-04,46.43000030517578,45.150001525878906,45.150001525878906,45.75,1836700,45.75
2017-12-05,46.70000076293945,44.95000076293945,45.650001525878906,45.0,1220500,45.0
2017-12-06,46.650001525878906,44.54999923706055,44.650001525878906,46.5,1662800,46.5
2017-12-07,46.95000076293945,45.900001525878906,46.29999923706055,46.0,1503100,46.0
2017-12-08,48.0,46.04999923706055,46.400001525878906,47.45000076293945,1258200,47.45000076293945
2017-12-11,47.599998474121094,46.75,47.459999084472656,46.849998474121094,1098200,46.849998474121094
2017-12-12,47.650001525878906,46.529998779296875,47.099998474121094,46.599998474121094,700300,46.599998474121094
2017-12-13,47.5,46.29999923706055,46.849998474121094,46.650001525878906,1006800,46.650001525878906
2017-12-14,46.75,45.0,46.599998474121094,45.349998474121094,1336600,45.349998474121094
2017-12-15,46.70000076293945,45.45000076293945,45.70000076293945,46.20000076293945,1189800,46.20000076293945
2017-12-18,47.099998474121094,45.70000076293945,46.400001525878906,47.0,1455300,47.0
2017-12-19,47.70000076293945,46.849998474121094,47.400001525878906,46.900001525878906,871700,46.900001525878906
2017-12-20,49.2400016784668,46.83000183105469,46.849998474121094,48.900001525878906,2007200,48.900001525878906
2017-12-21,51.20000076293945,48.900001525878906,49.099998474121094,50.70000076293945,1845300,50.70000076293945
2017-12-22,51.099998474121094,49.900001525878906,50.900001525878906,50.25,956500,50.25
2017-12-26,50.75,49.70000076293945,50.25,49.849998474121094,773400,49.849998474121094
2017-12-27,50.150001525878906,49.20000076293945,49.900001525878906,49.79999923706055,582900,49.79999923706055
2017-12-28,50.25,49.25,50.04999923706055,49.650001525878906,571800,49.650001525878906
2017-12-29,49.880001068115234,48.95000076293945,49.79999923706055,48.95000076293945,440500,48.95000076293945
2018-01-02,50.95000076293945,49.45000076293945,49.650001525878906,50.04999923706055,813100,50.04999923706055
2018-01-03,50.5,49.54999923706055,50.25,49.849998474121094,675000,49.849998474121094
2018-01-04,50.54999923706055,49.380001068115234,50.400001525878906,49.900001525878906,737100,49.900001525878906
2018-01-05,50.099998474121094,49.29999923706055,50.099998474121094,49.70000076293945,543600,49.70000076293945
2018-01-08,50.599998474121094,49.400001525878906,49.54999923706055,50.45000076293945,731400,50.45000076293945
2018-01-09,50.900001525878906,49.849998474121094,50.5,49.95000076293945,615000,49.95000076293945
2018-01-10,50.400001525878906,49.54999923706055,49.70000076293945,49.900001525878906,751000,49.900001525878906
2018-01-11,51.70000076293945,50.0,50.25,51.599998474121094,765400,51.599998474121094
2018-01-12,52.650001525878906,51.599998474121094,51.900001525878906,52.5,722600,52.5
2018-01-16,53.400001525878906,51.099998474121094,53.099998474121094,51.150001525878906,907600,51.150001525878906
2018-01-17,52.04999923706055,50.79999923706055,51.45000076293945,51.900001525878906,818200,51.900001525878906
2018-01-18,52.880001068115234,51.54999923706055,52.349998474121094,52.04999923706055,752900,52.04999923706055
2018-01-19,53.400001525878906,51.79999923706055,52.20000076293945,53.29999923706055,777700,53.29999923706055
2018-01-22,54.25,52.97999954223633,53.400001525878906,53.849998474121094,650000,53.849998474121094
2018-01-23,53.95000076293945,53.04999923706055,53.849998474121094,53.25,497300,53.25
2018-01-24,54.0,52.349998474121094,53.75,52.79999923706055,629900,52.79999923706055
2018-01-25,53.599998474121094,51.900001525878906,53.29999923706055,52.75,625300,52.75
2018-01-26,53.599998474121094,52.349998474121094,53.150001525878906,53.25,675700,53.25
2018-01-29,54.599998474121094,52.970001220703125,53.099998474121094,53.900001525878906,890800,53.900001525878906
2018-01-30,54.0,52.45000076293945,53.150001525878906,53.650001525878906,839600,53.650001525878906
2018-01-31,54.70000076293945,53.20000076293945,54.20000076293945,53.400001525878906,768200,53.400001525878906
2018-02-01,55.529998779296875,53.150001525878906,53.29999923706055,54.75,1117600,54.75
2018-02-02,54.79999923706055,53.25,54.25,53.349998474121094,915100,53.349998474121094
2018-02-05,53.75,50.79999923706055,52.79999923706055,50.900001525878906,766100,50.900001525878906
2018-02-06,52.54999923706055,49.0,49.75,52.25,1192800,52.25
2018-02-07,52.900001525878906,51.70000076293945,52.099998474121094,52.099998474121094,549800,52.099998474121094
2018-02-08,52.4900016784668,49.20000076293945,52.099998474121094,49.29999923706055,1064600,49.29999923706055
2018-02-09,50.25,47.58000183105469,50.04999923706055,49.0,1215500,49.0
2018-02-12,50.099998474121094,48.099998474121094,49.150001525878906,49.599998474121094,1130200,49.599998474121094
2018-02-13,50.150001525878906,48.70000076293945,49.400001525878906,48.75,848300,48.75
2018-02-14,50.0,48.15999984741211,48.29999923706055,49.900001525878906,682200,49.900001525878906
