Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.199999809265137,9.600000381469727,10.0,10.0,6600.0,10.0
2017-08-08,9.899999618530273,9.600000381469727,9.800000190734863,9.699999809265137,3250.0,9.699999809265137
2017-08-09,9.899999618530273,9.399999618530273,9.5,9.800000190734863,7030.0,9.800000190734863
2017-08-10,9.899999618530273,8.899999618530273,9.899999618530273,9.5,16520.0,9.5
2017-08-11,10.0,9.100000381469727,9.5,9.600000381469727,10820.0,9.600000381469727
2017-08-14,9.899999618530273,9.399999618530273,9.399999618530273,9.800000190734863,2000.0,9.800000190734863
2017-08-15,9.699999809265137,9.0,9.699999809265137,9.199999809265137,2490.0,9.199999809265137
2017-08-16,9.800000190734863,9.199999809265137,9.300000190734863,9.600000381469727,3700.0,9.600000381469727
2017-08-17,9.600000381469727,9.100000381469727,9.5,9.199999809265137,3550.0,9.199999809265137
2017-08-18,9.199999809265137,8.899999618530273,9.0,9.199999809265137,3070.0,9.199999809265137
2017-08-21,9.399999618530273,8.800000190734863,9.0,8.899999618530273,8060.0,8.899999618530273
2017-08-22,9.699999809265137,9.0,9.0,9.399999618530273,8080.0,9.399999618530273
2017-08-23,9.5,8.800000190734863,9.199999809265137,9.300000190734863,2860.0,9.300000190734863
2017-08-24,9.5,9.100000381469727,9.399999618530273,9.5,2580.0,9.5
2017-08-25,9.600000381469727,9.300000190734863,9.600000381469727,9.5,1020.0,9.5
2017-08-28,9.5,8.800000190734863,9.300000190734863,9.100000381469727,7510.0,9.100000381469727
2017-08-29,9.5,8.899999618530273,9.0,9.199999809265137,5540.0,9.199999809265137
2017-08-30,9.699999809265137,9.0,9.0,9.399999618530273,6760.0,9.399999618530273
2017-08-31,9.800000190734863,9.199999809265137,9.5,9.199999809265137,6660.0,9.199999809265137
2017-09-01,9.800000190734863,9.300000190734863,9.300000190734863,9.800000190734863,5200.0,9.800000190734863
