Date,High,Low,Open,Close,Volume,Adj Close
2022-03-15,43.45000076293945,30.0,30.0,33.0099983215332,2100,33.0099983215332
2022-03-16,49.5,27.63800048828125,49.5,28.972000122070312,6100,28.972000122070312
2022-03-17,29.299999237060547,27.030000686645508,27.030000686645508,29.299999237060547,1100,29.299999237060547
2022-03-18,31.38599967956543,22.510000228881836,29.0,26.0,15200,26.0
2022-03-21,27.25,26.0,26.18899917602539,27.25,1700,27.25
2022-03-22,34.880001068115234,28.600000381469727,28.600000381469727,30.360000610351562,7200,30.360000610351562
2022-03-23,27.25,26.0,27.049999237060547,26.0,18200,26.0
2022-03-24,25.1299991607666,23.5,25.1299991607666,24.0,11000,24.0
2022-03-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,500,23.450000762939453
2022-03-28,22.510000228881836,20.06999969482422,22.5,21.825000762939453,5300,21.825000762939453
2022-03-29,21.899999618530273,21.0,21.5,21.899999618530273,2800,21.899999618530273
2022-03-30,20.649999618530273,19.450000762939453,20.649999618530273,20.0,4900,20.0
2022-03-31,19.698999404907227,18.200000762939453,19.010000228881836,18.799999237060547,11000,18.799999237060547
2022-04-01,19.420000076293945,18.993000030517578,19.0,19.0,4800,19.0
2022-04-04,19.309999465942383,18.989999771118164,19.0,19.200000762939453,2600,19.200000762939453
2022-04-05,19.0,18.75,18.75,18.799999237060547,1800,18.799999237060547
2022-04-06,19.149999618530273,18.899999618530273,19.0,19.149999618530273,6000,19.149999618530273
2022-04-07,21.06999969482422,19.530000686645508,20.959999084472656,20.25,22900,20.25
2022-04-08,21.524999618530273,20.25,20.25,21.5,45100,21.5
2022-04-11,26.65999984741211,22.0,22.0,26.65999984741211,144900,26.65999984741211
2022-04-12,26.600000381469727,24.0,26.600000381469727,25.739999771118164,284700,25.739999771118164
2022-04-13,26.350000381469727,24.09000015258789,25.0,24.75,203500,24.75
2022-04-14,26.25,23.631999969482422,24.010000228881836,25.0,57500,25.0
2022-04-18,25.75,24.131000518798828,25.5,25.5,85100,25.5
2022-04-19,29.48699951171875,25.200000762939453,25.700000762939453,27.43000030517578,315400,27.43000030517578
2022-04-20,29.0,26.510000228881836,26.899999618530273,27.959999084472656,205100,27.959999084472656
2022-04-21,28.0,26.5,28.0,27.719999313354492,246600,27.719999313354492
2022-04-22,27.0,24.170000076293945,27.0,25.950000762939453,135700,25.950000762939453
2022-04-25,26.600000381469727,25.235000610351562,26.049999237060547,25.850000381469727,154800,25.850000381469727
2022-04-26,26.799999237060547,25.27400016784668,25.84000015258789,25.799999237060547,142400,25.799999237060547
2022-04-27,25.790000915527344,24.149999618530273,25.700000762939453,24.950000762939453,107500,24.950000762939453
2022-04-28,26.0,24.540000915527344,25.0,25.719999313354492,148800,25.719999313354492
2022-04-29,26.530000686645508,25.264999389648438,25.889999389648438,25.540000915527344,148800,25.540000915527344
2022-05-02,26.75,25.09000015258789,25.5,26.5,195600,26.5
2022-05-03,26.959999084472656,25.440000534057617,26.06999969482422,26.399999618530273,94300,26.399999618530273
2022-05-04,26.799999237060547,25.639999389648438,26.399999618530273,26.600000381469727,99200,26.600000381469727
2022-05-05,26.5,25.600000381469727,26.5,25.790000915527344,83600,25.790000915527344
2022-05-06,26.0,25.030000686645508,25.700000762939453,25.200000762939453,50400,25.200000762939453
2022-05-09,25.31999969482422,23.3799991607666,25.0,23.59000015258789,92700,23.59000015258789
2022-05-10,23.510000228881836,18.450000762939453,23.510000228881836,18.84000015258789,167900,18.84000015258789
2022-05-11,20.0,18.920000076293945,19.0,19.399999618530273,119100,19.399999618530273
2022-05-12,23.219999313354492,19.06999969482422,19.399999618530273,22.0,185700,22.0
2022-05-13,23.899999618530273,21.795000076293945,22.989999771118164,23.399999618530273,168800,23.399999618530273
2022-05-16,23.989999771118164,22.440000534057617,23.18000030517578,22.770000457763672,151700,22.770000457763672
2022-05-17,23.729999542236328,22.610000610351562,22.75,23.3799991607666,160000,23.3799991607666
2022-05-18,23.989999771118164,21.34000015258789,23.260000228881836,21.579999923706055,190000,21.579999923706055
2022-05-19,23.600000381469727,21.780000686645508,21.780000686645508,23.010000228881836,169100,23.010000228881836
2022-05-20,24.0,23.049999237060547,23.469999313354492,23.40999984741211,146100,23.40999984741211
2022-05-23,23.950000762939453,22.895000457763672,23.8700008392334,23.399999618530273,95000,23.399999618530273
2022-05-24,25.100000381469727,23.299999237060547,23.860000610351562,24.850000381469727,163900,24.850000381469727
2022-05-25,25.0,24.135000228881836,24.59000015258789,24.68000030517578,112400,24.68000030517578
2022-05-26,25.959999084472656,23.75,24.75,25.8700008392334,123400,25.8700008392334
2022-05-27,26.485000610351562,24.975000381469727,25.280000686645508,25.690000534057617,167200,25.690000534057617
2022-05-31,25.700000762939453,24.084999084472656,25.700000762939453,24.700000762939453,299800,24.700000762939453
2022-06-01,25.5,24.15999984741211,25.0,25.40999984741211,270300,25.40999984741211
2022-06-02,27.6299991607666,25.0,25.799999237060547,26.15999984741211,656200,26.15999984741211
2022-06-03,27.6200008392334,25.0,27.040000915527344,27.299999237060547,824400,27.299999237060547
2022-06-06,27.709999084472656,25.934999465942383,27.25,26.75,638900,26.75
2022-06-07,26.920000076293945,23.2450008392334,26.600000381469727,24.3700008392334,534100,24.3700008392334
2022-06-08,26.3700008392334,24.09000015258789,24.229999542236328,25.850000381469727,664400,25.850000381469727
2022-06-09,25.719999313354492,23.290000915527344,25.200000762939453,23.510000228881836,334500,23.510000228881836
2022-06-10,24.225000381469727,21.420000076293945,24.209999084472656,21.420000076293945,403700,21.420000076293945
2022-06-13,22.364999771118164,18.690000534057617,21.469999313354492,19.040000915527344,414700,19.040000915527344
2022-06-14,19.229999542236328,18.209999084472656,19.229999542236328,18.43000030517578,345700,18.43000030517578
2022-06-15,19.549999237060547,17.790000915527344,18.299999237060547,19.239999771118164,581300,19.239999771118164
2022-06-16,21.829999923706055,19.1200008392334,19.1200008392334,21.780000686645508,671400,21.780000686645508
2022-06-17,21.700000762939453,20.459999084472656,21.479999542236328,20.959999084472656,2228600,20.959999084472656
2022-06-21,20.059999465942383,18.610000610351562,19.6200008392334,19.020000457763672,651900,19.020000457763672
2022-06-22,18.799999237060547,16.399999618530273,18.5,17.15999984741211,701700,17.15999984741211
2022-06-23,16.735000610351562,15.109999656677246,16.0,15.699999809265137,469900,15.699999809265137
2022-06-24,16.459999084472656,15.5,15.710000038146973,15.510000228881836,3712900,15.510000228881836
2022-06-27,15.354999542236328,13.9399995803833,15.25,13.979999542236328,287200,13.979999542236328
2022-06-28,14.130000114440918,13.050000190734863,13.949999809265137,13.079999923706055,217900,13.079999923706055
2022-06-29,13.0,11.729999542236328,13.0,12.1899995803833,253000,12.1899995803833
2022-06-30,12.640000343322754,11.5,12.4399995803833,12.180000305175781,232200,12.180000305175781
2022-07-01,12.760000228881836,11.569999694824219,12.260000228881836,12.699999809265137,160600,12.699999809265137
2022-07-05,12.600000381469727,11.529999732971191,12.140000343322754,12.210000038146973,112700,12.210000038146973
2022-07-06,12.600000381469727,12.119999885559082,12.25,12.220000267028809,63800,12.220000267028809
2022-07-07,14.039999961853027,12.300000190734863,12.300000190734863,13.670000076293945,181900,13.670000076293945
2022-07-08,14.5,13.699999809265137,13.710000038146973,14.34000015258789,156100,14.34000015258789
2022-07-11,14.460000038146973,12.739999771118164,14.460000038146973,12.869999885559082,125200,12.869999885559082
2022-07-12,13.154999732971191,12.5649995803833,12.779999732971191,12.729999542236328,82100,12.729999542236328
2022-07-13,13.399999618530273,12.21500015258789,12.5600004196167,13.3100004196167,123000,13.3100004196167
2022-07-14,13.989999771118164,13.359999656677246,13.359999656677246,13.670000076293945,99500,13.670000076293945
2022-07-15,15.104999542236328,14.0,14.029999732971191,15.079999923706055,121800,15.079999923706055
2022-07-18,15.920000076293945,15.079999923706055,15.15999984741211,15.34000015258789,114300,15.34000015258789
2022-07-19,15.75,14.579999923706055,15.729999542236328,14.65999984741211,94100,14.65999984741211
2022-07-20,15.369999885559082,14.3100004196167,14.5,15.279999732971191,96100,15.279999732971191
2022-07-21,15.90999984741211,15.260000228881836,15.260000228881836,15.869999885559082,70100,15.869999885559082
2022-07-22,16.399999618530273,15.0,16.15999984741211,15.270000457763672,91000,15.270000457763672
2022-07-25,16.010000228881836,15.119999885559082,15.390000343322754,15.550000190734863,77500,15.550000190734863
2022-07-26,16.81999969482422,15.960000038146973,16.399999618530273,16.020000457763672,116000,16.020000457763672
2022-07-27,17.15999984741211,15.1899995803833,15.920000076293945,16.989999771118164,150800,16.989999771118164
2022-07-28,17.059999465942383,15.989999771118164,16.829999923706055,16.520000457763672,69400,16.520000457763672
2022-07-29,16.559999465942383,15.600000381469727,16.229999542236328,16.280000686645508,90200,16.280000686645508
2022-08-01,17.040000915527344,15.729999542236328,15.920000076293945,16.649999618530273,69900,16.649999618530273
2022-08-02,16.385000228881836,15.300000190734863,15.5600004196167,16.020000457763672,84100,16.020000457763672
2022-08-03,16.239999771118164,15.4399995803833,15.680000305175781,15.510000228881836,159500,15.510000228881836
2022-08-04,15.899999618530273,14.630000114440918,15.770000457763672,14.960000038146973,115800,14.960000038146973
