Date,High,Low,Open,Close,Volume,Adj Close
2021-07-14,25.239999771118164,25.033000946044922,25.170000076293945,25.033000946044922,54600,25.033000946044922
2021-07-15,24.950000762939453,24.860000610351562,24.950000762939453,24.878999710083008,50000,24.878999710083008
2021-07-16,24.93000030517578,24.533000946044922,24.8799991607666,24.533000946044922,4100,24.533000946044922
2021-07-19,24.229999542236328,24.06399917602539,24.229999542236328,24.18000030517578,50800,24.18000030517578
2021-07-20,24.540000915527344,24.3700008392334,24.3700008392334,24.540000915527344,50400,24.540000915527344
2021-07-21,24.8700008392334,24.690000534057617,24.690000534057617,24.8700008392334,50500,24.8700008392334
2021-07-22,24.889999389648438,24.860000610351562,24.860000610351562,24.889999389648438,50400,24.889999389648438
2021-07-23,25.040000915527344,24.90999984741211,24.90999984741211,25.040000915527344,50400,25.040000915527344
2021-07-26,25.0,24.950000762939453,25.0,24.989999771118164,50300,24.989999771118164
2021-07-27,24.93000030517578,24.634000778198242,24.93000030517578,24.829999923706055,55300,24.829999923706055
2021-07-28,25.299999237060547,24.86199951171875,24.8799991607666,25.010000228881836,54400,25.010000228881836
2021-07-29,25.350000381469727,25.110000610351562,25.18000030517578,25.110000610351562,54800,25.110000610351562
2021-07-30,25.0,24.84000015258789,25.0,24.860000610351562,21100,24.860000610351562
2021-08-02,25.030000686645508,24.920000076293945,25.030000686645508,24.920000076293945,22100,24.920000076293945
2021-08-03,25.079999923706055,24.850000381469727,24.850000381469727,25.079999923706055,20500,25.079999923706055
2021-08-04,25.09000015258789,24.985000610351562,25.09000015258789,24.989999771118164,20500,24.989999771118164
2021-08-05,25.059999465942383,24.964000701904297,24.989999771118164,25.059999465942383,20500,25.059999465942383
2021-08-06,25.1200008392334,24.989999771118164,25.1200008392334,25.010000228881836,20900,25.010000228881836
2021-08-09,25.0,24.920000076293945,25.0,24.989999771118164,20800,24.989999771118164
2021-08-10,24.969999313354492,24.959999084472656,24.959999084472656,24.959999084472656,20300,24.959999084472656
2021-08-11,25.110000610351562,25.030000686645508,25.059999465942383,25.110000610351562,20300,25.110000610351562
2021-08-12,25.18000030517578,25.040000915527344,25.18000030517578,25.149999618530273,20800,25.149999618530273
2021-08-13,25.100000381469727,25.06999969482422,25.06999969482422,25.100000381469727,20400,25.100000381469727
2021-08-16,25.290000915527344,24.959999084472656,25.079999923706055,25.09000015258789,24600,25.09000015258789
2021-08-17,24.924999237060547,24.65999984741211,24.799999237060547,24.75,18000,24.75
2021-08-18,24.899999618530273,24.530000686645508,24.899999618530273,24.540000915527344,600,24.540000915527344
2021-08-19,24.454999923706055,24.309999465942383,24.350000381469727,24.31999969482422,1100,24.31999969482422
2021-08-20,24.549999237060547,24.399999618530273,24.399999618530273,24.549999237060547,3600,24.549999237060547
2021-08-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,700,24.850000381469727
2021-08-24,25.059999465942383,24.989999771118164,24.989999771118164,25.030000686645508,2000,25.030000686645508
2021-08-25,25.15999984741211,25.062000274658203,25.062000274658203,25.15999984741211,3500,25.15999984741211
2021-08-26,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300,24.979999542236328
2021-08-27,25.219999313354492,25.155000686645508,25.219999313354492,25.219999313354492,14600,25.219999313354492
2021-08-30,25.75,25.280000686645508,25.280000686645508,25.736000061035156,26800,25.736000061035156
2021-08-31,25.594999313354492,25.489999771118164,25.5,25.594999313354492,20400,25.594999313354492
2021-09-01,25.479999542236328,25.350000381469727,25.479999542236328,25.350000381469727,11800,25.350000381469727
2021-09-02,25.610000610351562,25.399999618530273,25.610000610351562,25.40999984741211,900,25.40999984741211
2021-09-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,25.479999542236328
2021-09-07,25.6299991607666,25.423999786376953,25.59000015258789,25.43000030517578,2400,25.43000030517578
2021-09-08,25.18000030517578,25.149999618530273,25.149999618530273,25.160999298095703,300,25.160999298095703
2021-09-09,25.299999237060547,25.132999420166016,25.263999938964844,25.132999420166016,8100,25.132999420166016
2021-09-10,25.280000686645508,25.062999725341797,25.280000686645508,25.062999725341797,20800,25.062999725341797
2021-09-13,25.18400001525879,25.18000030517578,25.18000030517578,25.18400001525879,400,25.18400001525879
2021-09-14,25.280000686645508,25.121000289916992,25.280000686645508,25.121000289916992,300,25.121000289916992
2021-09-15,25.288999557495117,25.149999618530273,25.149999618530273,25.288999557495117,200,25.288999557495117
2021-09-16,25.229999542236328,25.1299991607666,25.219999313354492,25.194000244140625,900,25.194000244140625
2021-09-17,25.0,24.92799949645996,25.0,24.92799949645996,300,24.92799949645996
2021-09-20,24.52899932861328,24.304000854492188,24.5,24.304000854492188,900,24.304000854492188
2021-09-21,24.540000915527344,24.42799949645996,24.540000915527344,24.42799949645996,400,24.42799949645996
2021-09-22,24.725000381469727,24.64299964904785,24.719999313354492,24.64299964904785,300,24.64299964904785
2021-09-23,25.229999542236328,25.010000228881836,25.054000854492188,25.010000228881836,3700,25.010000228881836
2021-09-24,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,1100,24.864999771118164
2021-09-27,24.881999969482422,24.861000061035156,24.863000869750977,24.861000061035156,1200,24.861000061035156
2021-09-28,24.43000030517578,24.299999237060547,24.43000030517578,24.299999237060547,1300,24.299999237060547
2021-09-29,24.65999984741211,24.261999130249023,24.610000610351562,24.261999130249023,1100,24.261999130249023
2021-09-30,24.399999618530273,24.079999923706055,24.31999969482422,24.079999923706055,1100,24.079999923706055
2021-10-01,24.260000228881836,24.0,24.100000381469727,24.260000228881836,1200,24.260000228881836
2021-10-04,23.934999465942383,23.81100082397461,23.920000076293945,23.934999465942383,300,23.934999465942383
2021-10-05,24.253000259399414,24.253000259399414,24.253000259399414,24.253000259399414,100,24.253000259399414
2021-10-06,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,100,24.191999435424805
2021-10-07,24.49799919128418,24.49799919128418,24.49799919128418,24.49799919128418,100,24.49799919128418
2021-10-08,24.506999969482422,24.506999969482422,24.506999969482422,24.506999969482422,100,24.506999969482422
2021-10-11,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,100,24.38599967956543
2021-10-12,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100,24.336000442504883
2021-10-13,24.5,24.378999710083008,24.378999710083008,24.464000701904297,700,24.464000701904297
2021-10-14,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,100,24.832000732421875
2021-10-15,25.179000854492188,25.024999618530273,25.15999984741211,25.024999618530273,1600,25.024999618530273
2021-10-18,25.06599998474121,25.010000228881836,25.010000228881836,25.06599998474121,1500,25.06599998474121
2021-10-19,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,100,25.257999420166016
2021-10-20,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,200,25.327999114990234
2021-10-21,25.31999969482422,25.270000457763672,25.31999969482422,25.281999588012695,200,25.281999588012695
2021-10-22,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,25.334999084472656
2021-10-25,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,100,25.409000396728516
