Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.340000152587891,4.25,4.25,4.28000020980835,13100.0,3.1379969120025635
2017-08-08,4.829999923706055,4.360000133514404,4.380000114440918,4.800000190734863,53000.0,3.5192484855651855
2017-08-09,4.800000190734863,4.389999866485596,4.800000190734863,4.599999904632568,4900.0,3.3726131916046143
2017-08-10,4.760000228881836,4.5,4.71999979019165,4.739999771118164,7300.0,3.4752578735351562
2017-08-11,4.639999866485596,4.25,4.610000133514404,4.25,30600.0,3.116001605987549
2017-08-14,4.570000171661377,4.25,4.550000190734863,4.340000152587891,9600.0,3.181987762451172
2017-08-15,4.289999961853027,4.25,4.25,4.289999961853027,500.0,3.1453285217285156
2017-08-16,4.289999961853027,4.230000019073486,4.25,4.25,23500.0,3.116001605987549
2017-08-17,4.360000133514404,4.25,4.360000133514404,4.360000133514404,1200.0,3.1966512203216553
2017-08-18,4.329999923706055,4.25,4.260000228881836,4.260000228881836,6000.0,3.12333345413208
2017-08-21,4.289999961853027,4.25,4.269999980926514,4.289999961853027,8000.0,3.1453285217285156
2017-08-22,4.590000152587891,4.25,4.300000190734863,4.25,25700.0,3.116001605987549
2017-08-23,4.489999771118164,4.25,4.320000171661377,4.480000019073486,20300.0,3.2846322059631348
2017-08-24,4.539999961853027,4.260000228881836,4.480000019073486,4.329999923706055,28800.0,3.1746559143066406
2017-08-25,4.619999885559082,4.300000190734863,4.400000095367432,4.570000171661377,25700.0,3.3506181240081787
2017-08-28,4.539999961853027,4.309999942779541,4.53000020980835,4.360000133514404,45000.0,3.1966512203216553
2017-08-29,4.400000095367432,4.260000228881836,4.260000228881836,4.400000095367432,7600.0,3.225977897644043
2017-08-30,4.489999771118164,4.340000152587891,4.429999828338623,4.489999771118164,11300.0,3.291963815689087
2017-08-31,4.539999961853027,4.300000190734863,4.300000190734863,4.400000095367432,8100.0,3.225977897644043
2017-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.225977897644043
2017-09-05,4.590000152587891,4.409999847412109,4.519999980926514,4.590000152587891,9600.0,3.365281820297241
2017-09-06,4.570000171661377,4.409999847412109,4.570000171661377,4.409999847412109,4500.0,3.233309745788574
2017-09-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200.0,3.225977897644043
2017-09-08,4.409999847412109,4.369999885559082,4.409999847412109,4.389999866485596,2200.0,3.2186460494995117
2017-09-11,4.590000152587891,4.28000020980835,4.389999866485596,4.400000095367432,6400.0,3.225977897644043
2017-09-12,4.46999979019165,4.329999923706055,4.460000038146973,4.360000133514404,4600.0,3.1966512203216553
2017-09-13,4.550000190734863,4.409999847412109,4.550000190734863,4.409999847412109,2500.0,3.233309745788574
2017-09-14,4.5,4.25,4.329999923706055,4.380000114440918,8000.0,3.2113144397735596
2017-09-15,4.5,4.380000114440918,4.460000038146973,4.489999771118164,11200.0,3.291963815689087
2017-09-18,4.489999771118164,4.25,4.489999771118164,4.260000228881836,23300.0,3.12333345413208
2017-09-19,4.409999847412109,4.239999771118164,4.400000095367432,4.25,13800.0,3.116001605987549
2017-09-20,4.28000020980835,4.199999809265137,4.269999980926514,4.199999809265137,8900.0,3.0793423652648926
2017-09-21,4.360000133514404,4.25,4.349999904632568,4.25,3000.0,3.116001605987549
2017-09-22,4.349999904632568,4.210000038146973,4.349999904632568,4.210000038146973,4900.0,3.086674451828003
2017-09-25,4.25,4.199999809265137,4.199999809265137,4.25,9200.0,3.116001605987549
2017-09-26,4.25,4.25,4.25,4.25,22300.0,3.116001605987549
2017-09-27,4.260000228881836,4.199999809265137,4.199999809265137,4.25,8400.0,3.116001605987549
2017-09-28,4.380000114440918,4.199999809265137,4.199999809265137,4.309999942779541,2800.0,3.159991979598999
2017-09-29,4.289999961853027,4.25,4.25,4.289999961853027,2500.0,3.1453285217285156
2017-10-02,4.400000095367432,4.21999979019165,4.400000095367432,4.21999979019165,7400.0,3.094006061553955
2017-10-03,4.329999923706055,4.199999809265137,4.210000038146973,4.329999923706055,8400.0,3.1746559143066406
2017-10-04,4.349999904632568,4.25,4.340000152587891,4.300000190734863,114800.0,3.152660369873047
2017-10-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,500.0,3.1379969120025635
2017-10-06,4.300000190734863,4.25,4.25,4.300000190734863,5200.0,3.152660369873047
2017-10-09,4.320000171661377,4.309999942779541,4.309999942779541,4.320000171661377,1600.0,3.1673238277435303
2017-10-10,4.320000171661377,4.25,4.320000171661377,4.289999961853027,8700.0,3.1453285217285156
2017-10-11,4.300000190734863,4.260000228881836,4.300000190734863,4.28000020980835,1700.0,3.1379969120025635
2017-10-12,4.309999942779541,4.25,4.289999961853027,4.25,1600.0,3.116001605987549
2017-10-13,4.269999980926514,4.21999979019165,4.269999980926514,4.230000019073486,41800.0,3.1013379096984863
2017-10-16,4.289999961853027,4.25,4.260000228881836,4.28000020980835,4600.0,3.1379969120025635
2017-10-17,4.349999904632568,4.25,4.349999904632568,4.25,7000.0,3.116001605987549
2017-10-18,4.25,4.099999904632568,4.25,4.170000076293945,2300.0,3.057347297668457
2017-10-19,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,6200.0,3.02068829536438
2017-10-20,4.239999771118164,4.099999904632568,4.099999904632568,4.139999866485596,8200.0,3.0353519916534424
2017-10-23,4.340000152587891,4.099999904632568,4.199999809265137,4.110000133514404,33100.0,3.0133566856384277
2017-10-24,4.380000114440918,4.099999904632568,4.099999904632568,4.099999904632568,7100.0,3.0060248374938965
2017-10-25,4.230000019073486,4.099999904632568,4.099999904632568,4.210000038146973,10000.0,3.086674451828003
2017-10-26,4.239999771118164,4.110000133514404,4.199999809265137,4.130000114440918,20300.0,3.028020143508911
2017-10-27,4.179999828338623,4.099999904632568,4.099999904632568,4.119999885559082,5200.0,3.02068829536438
2017-10-30,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,2100.0,3.0426838397979736
2017-10-31,4.159999847412109,4.099999904632568,4.150000095367432,4.099999904632568,7800.0,3.0060248374938965
2017-11-01,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,5800.0,3.0426838397979736
2017-11-02,4.380000114440918,4.099999904632568,4.139999866485596,4.150000095367432,23100.0,3.0426838397979736
2017-11-03,4.309999942779541,4.150000095367432,4.309999942779541,4.150000095367432,800.0,3.0426838397979736
2017-11-06,4.239999771118164,4.139999866485596,4.150000095367432,4.139999866485596,5900.0,3.0353519916534424
2017-11-07,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,1500.0,3.0353519916534424
2017-11-08,4.159999847412109,4.139999866485596,4.159999847412109,4.159999847412109,4800.0,3.050015449523926
2017-11-09,4.239999771118164,4.170000076293945,4.21999979019165,4.21999979019165,6800.0,3.094006061553955
2017-11-10,4.28000020980835,4.179999828338623,4.210000038146973,4.269999980926514,9000.0,3.1306650638580322
2017-11-13,4.300000190734863,4.179999828338623,4.260000228881836,4.25,13100.0,3.116001605987549
2017-11-14,4.25,4.25,4.25,4.25,0.0,3.116001605987549
2017-11-15,4.349999904632568,4.179999828338623,4.199999809265137,4.269999980926514,32300.0,3.1306650638580322
2017-11-16,4.349999904632568,4.099999904632568,4.349999904632568,4.230000019073486,13500.0,3.1013379096984863
2017-11-17,4.230000019073486,4.099999904632568,4.099999904632568,4.139999866485596,5200.0,3.0353519916534424
2017-11-20,4.230000019073486,4.159999847412109,4.230000019073486,4.199999809265137,5800.0,3.0793423652648926
2017-11-21,4.230000019073486,4.099999904632568,4.21999979019165,4.099999904632568,44900.0,3.0060248374938965
2017-11-22,4.170000076293945,4.119999885559082,4.119999885559082,4.170000076293945,24400.0,3.057347297668457
2017-11-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.057347297668457
2017-11-27,4.179999828338623,4.059999942779541,4.179999828338623,4.059999942779541,2900.0,3.0055277347564697
2017-11-28,4.090000152587891,4.059999942779541,4.079999923706055,4.070000171661377,3500.0,3.0129308700561523
2017-11-29,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.0129308700561523
2017-11-30,4.170000076293945,4.070000171661377,4.170000076293945,4.150000095367432,2500.0,3.072153091430664
2017-12-01,4.079999923706055,4.070000171661377,4.079999923706055,4.070000171661377,1300.0,3.0129308700561523
2017-12-04,4.099999904632568,4.070000171661377,4.099999904632568,4.090000152587891,600.0,3.0277364253997803
2017-12-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300.0,3.0055277347564697
2017-12-06,4.170000076293945,4.070000171661377,4.170000076293945,4.079999923706055,5500.0,3.0203332901000977
2017-12-07,4.079999923706055,4.070000171661377,4.070000171661377,4.079999923706055,2000.0,3.0203332901000977
2017-12-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,600.0,3.0277364253997803
2017-12-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1900.0,3.0055277347564697
2017-12-12,4.130000114440918,4.059999942779541,4.099999904632568,4.059999942779541,5500.0,3.0055277347564697
2017-12-13,4.150000095367432,4.070000171661377,4.139999866485596,4.079999923706055,5100.0,3.0203332901000977
2017-12-14,4.150000095367432,4.079999923706055,4.150000095367432,4.090000152587891,3600.0,3.0277364253997803
2017-12-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,3.0277364253997803
2017-12-18,4.119999885559082,4.059999942779541,4.099999904632568,4.070000171661377,11200.0,3.0129308700561523
2017-12-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,3.0129308700561523
2017-12-20,4.329999923706055,4.059999942779541,4.059999942779541,4.309999942779541,11800.0,3.1905972957611084
2017-12-21,4.840000152587891,4.21999979019165,4.320000171661377,4.619999885559082,270500.0,3.420083522796631
2017-12-22,4.630000114440918,4.059999942779541,4.630000114440918,4.119999885559082,37900.0,3.0499446392059326
2017-12-26,4.449999809265137,4.059999942779541,4.329999923706055,4.070000171661377,7200.0,3.0129308700561523
2017-12-27,4.380000114440918,4.059999942779541,4.199999809265137,4.150000095367432,29500.0,3.072153091430664
2017-12-28,4.199999809265137,4.059999942779541,4.059999942779541,4.139999866485596,4200.0,3.0647501945495605
2017-12-29,4.380000114440918,4.059999942779541,4.090000152587891,4.230000019073486,48300.0,3.1313750743865967
2018-01-02,4.179999828338623,4.070000171661377,4.179999828338623,4.070000171661377,4200.0,3.0129308700561523
2018-01-03,4.239999771118164,4.070000171661377,4.070000171661377,4.170000076293945,4200.0,3.086958646774292
2018-01-04,4.25,4.090000152587891,4.090000152587891,4.21999979019165,1100.0,3.123972177505493
2018-01-05,4.239999771118164,4.079999923706055,4.079999923706055,4.239999771118164,1000.0,3.138777732849121
2018-01-08,4.170000076293945,3.990000009536743,4.099999904632568,4.050000190734863,20300.0,2.9981253147125244
2018-01-09,4.019999980926514,3.990000009536743,3.990000009536743,4.0,1900.0,2.961111307144165
2018-01-10,4.25,4.0,4.0,4.210000038146973,13200.0,3.116569757461548
2018-01-11,4.289999961853027,4.130000114440918,4.289999961853027,4.139999866485596,13200.0,3.0647501945495605
2018-01-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200.0,3.168389081954956
2018-01-16,4.460000038146973,4.21999979019165,4.269999980926514,4.429999828338623,20900.0,3.279430627822876
2018-01-17,4.5,4.349999904632568,4.369999885559082,4.349999904632568,6100.0,3.2202084064483643
2018-01-18,4.349999904632568,4.130000114440918,4.260000228881836,4.329999923706055,2400.0,3.2054030895233154
2018-01-19,4.150000095367432,4.010000228881836,4.130000114440918,4.010000228881836,5000.0,2.9685142040252686
2018-01-22,4.179999828338623,4.03000020980835,4.03000020980835,4.179999828338623,4300.0,3.0943610668182373
2018-01-23,4.119999885559082,4.03000020980835,4.03000020980835,4.119999885559082,1000.0,3.0499446392059326
2018-01-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,3.0499446392059326
2018-01-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400.0,2.9981253147125244
2018-01-26,4.090000152587891,3.990000009536743,4.090000152587891,4.019999980926514,2600.0,2.975916862487793
2018-01-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,700.0,3.0055277347564697
2018-01-30,4.050000190734863,4.0,4.03000020980835,4.019999980926514,9800.0,2.975916862487793
2018-01-31,4.03000020980835,4.0,4.0,4.019999980926514,2200.0,2.975916862487793
2018-02-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300.0,2.9166946411132812
2018-02-02,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,4400.0,2.9166946411132812
2018-02-05,3.930000066757202,3.799999952316284,3.9000000953674316,3.819999933242798,4700.0,2.8278613090515137
2018-02-06,4.039999961853027,3.5,3.9600000381469727,3.75,9300.0,2.7760417461395264
2018-02-07,3.8299999237060547,3.1600000858306885,3.1600000858306885,3.8299999237060547,10300.0,2.835263967514038
2018-02-08,3.9200000762939453,3.4000000953674316,3.4000000953674316,3.700000047683716,14900.0,2.739027976989746
2018-02-09,3.7799999713897705,3.299999952316284,3.299999952316284,3.7799999713897705,10400.0,2.798250198364258
2018-02-12,3.880000114440918,3.6600000858306885,3.6600000858306885,3.75,5400.0,2.7760417461395264
2018-02-13,4.199999809265137,3.690000057220459,3.700000047683716,3.819999933242798,10200.0,2.8278613090515137
2018-02-14,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,6400.0,2.6650002002716064
2018-02-15,3.640000104904175,2.9000000953674316,3.4200000762939453,3.4700000286102295,5000.0,2.5687639713287354
2018-02-16,4.070000171661377,3.5,3.700000047683716,3.799999952316284,4700.0,2.8130555152893066
2018-02-20,3.630000114440918,3.549999952316284,3.549999952316284,3.5999999046325684,1700.0,2.6650002002716064
2018-02-21,3.869999885559082,3.4600000381469727,3.4800000190734863,3.75,9600.0,2.7760417461395264
2018-02-22,3.890000104904175,3.75,3.75,3.890000104904175,16400.0,2.879680871963501
2018-02-23,3.7300000190734863,3.549999952316284,3.7300000190734863,3.7200000286102295,1100.0,2.753833532333374
2018-02-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,400.0,2.7094168663024902
2018-02-27,3.8299999237060547,3.5899999141693115,3.7100000381469727,3.799999952316284,2500.0,2.8130555152893066
2018-02-28,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,300.0,2.78344464302063
2018-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,2.6650002002716064
2018-03-02,4.099999904632568,3.75,3.799999952316284,3.9700000286102295,8100.0,2.9389028549194336
2018-03-05,3.799999952316284,3.5199999809265137,3.75,3.799999952316284,7600.0,2.8130555152893066
2018-03-06,3.799999952316284,3.75,3.75,3.7699999809265137,1300.0,2.7908475399017334
2018-03-07,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,500.0,2.78344464302063
2018-03-08,3.819999933242798,3.75,3.75,3.819999933242798,600.0,2.8278613090515137
2018-03-09,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,1300.0,2.8056528568267822
2018-03-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,2.8056528568267822
2018-03-13,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.8499999046325684,4600.0,2.850069522857666
2018-03-14,4.28000020980835,3.75,3.75,3.930000066757202,7000.0,2.909291982650757
2018-03-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200.0,2.89448618888855
2018-03-16,4.159999847412109,3.990000009536743,3.990000009536743,4.150000095367432,11900.0,3.072153091430664
2018-03-19,4.150000095367432,3.549999952316284,4.150000095367432,3.8499999046325684,17000.0,2.850069522857666
2018-03-20,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,700.0,2.850069522857666
2018-03-21,4.139999866485596,3.8299999237060547,3.8499999046325684,4.070000171661377,14900.0,3.0129308700561523
2018-03-22,4.050000190734863,3.950000047683716,4.050000190734863,3.950000047683716,2500.0,2.9240972995758057
2018-03-23,3.950000047683716,3.940000057220459,3.940000057220459,3.950000047683716,1400.0,2.9240972995758057
2018-03-26,4.0,3.950000047683716,4.0,4.0,2200.0,2.961111307144165
2018-03-27,3.8299999237060547,3.7200000286102295,3.7200000286102295,3.8299999237060547,9200.0,2.835263967514038
2018-03-28,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,1700.0,2.850069522857666
2018-03-29,3.930000066757202,3.75,3.930000066757202,3.75,1700.0,2.7760417461395264
2018-04-02,3.75,3.75,3.75,3.75,0.0,2.7760417461395264
2018-04-03,3.7799999713897705,3.759999990463257,3.7799999713897705,3.759999990463257,800.0,2.78344464302063
2018-04-04,3.700000047683716,3.509999990463257,3.509999990463257,3.700000047683716,600.0,2.739027976989746
2018-04-05,3.7200000286102295,3.700000047683716,3.7200000286102295,3.700000047683716,800.0,2.739027976989746
2018-04-06,3.990000009536743,3.3299999237060547,3.3299999237060547,3.75,4700.0,2.7760417461395264
2018-04-09,3.75,3.75,3.75,3.75,0.0,2.7760417461395264
2018-04-10,4.050000190734863,3.799999952316284,3.799999952316284,4.0,17000.0,2.961111307144165
2018-04-11,4.150000095367432,4.0,4.0,4.150000095367432,9800.0,3.072153091430664
2018-04-12,4.150000095367432,4.010000228881836,4.150000095367432,4.010000228881836,2700.0,2.9685142040252686
2018-04-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300.0,3.0277364253997803
2018-04-16,4.179999828338623,4.099999904632568,4.099999904632568,4.179999828338623,1800.0,3.0943610668182373
2018-04-17,4.039999961853027,4.0,4.039999961853027,4.0,2000.0,2.961111307144165
2018-04-18,4.03000020980835,4.0,4.0,4.03000020980835,900.0,2.9833195209503174
2018-04-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,2.9833195209503174
2018-04-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,2.9833195209503174
2018-04-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,2.9833195209503174
2018-04-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,2.9833195209503174
2018-04-25,4.0,4.0,4.0,4.0,14100.0,2.961111307144165
2018-04-26,4.0,4.0,4.0,4.0,0.0,2.961111307144165
2018-04-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,600.0,2.798250198364258
2018-04-30,3.890000104904175,3.880000114440918,3.890000104904175,3.880000114440918,3100.0,2.8722782135009766
2018-05-01,3.880000114440918,3.8499999046325684,3.8499999046325684,3.869999885559082,2200.0,2.864875316619873
2018-05-02,3.869999885559082,3.8499999046325684,3.869999885559082,3.8499999046325684,8200.0,2.850069522857666
2018-05-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100.0,2.850069522857666
2018-05-04,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,2800.0,2.8130555152893066
2018-05-07,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,600.0,2.8130555152893066
2018-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.8130555152893066
2018-05-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1300.0,2.8426666259765625
2018-05-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,2.8426666259765625
2018-05-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,5900.0,2.8426666259765625
2018-05-14,3.9000000953674316,3.5,3.9000000953674316,3.859999895095825,20700.0,2.8574724197387695
2018-05-15,3.9200000762939453,3.880000114440918,3.9200000762939453,3.880000114440918,1000.0,2.8722782135009766
2018-05-16,3.880000114440918,3.869999885559082,3.880000114440918,3.880000114440918,1000.0,2.8722782135009766
2018-05-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,2.8722782135009766
2018-05-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,2.8722782135009766
2018-05-21,4.5,3.9600000381469727,4.0,4.090000152587891,43800.0,3.0277364253997803
2018-05-22,4.5,3.9100000858306885,4.5,4.090000152587891,11800.0,3.0277364253997803
2018-05-23,4.190000057220459,3.9100000858306885,4.190000057220459,4.150000095367432,3800.0,3.072153091430664
2018-05-24,4.150000095367432,4.070000171661377,4.070000171661377,4.139999866485596,400.0,3.0647501945495605
2018-05-25,4.099999904632568,3.859999895095825,4.079999923706055,4.050000190734863,4100.0,2.9981253147125244
2018-05-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.9981253147125244
2018-05-30,4.050000190734863,3.940000057220459,4.039999961853027,3.940000057220459,500.0,2.9166946411132812
2018-05-31,4.039999961853027,3.940000057220459,3.940000057220459,4.039999961853027,800.0,2.990722417831421
2018-06-01,4.179999828338623,4.0,4.03000020980835,4.179999828338623,8700.0,3.0943610668182373
2018-06-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.0943610668182373
2018-06-05,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,200.0,3.1313750743865967
2018-06-06,4.210000038146973,4.099999904632568,4.210000038146973,4.099999904632568,300.0,3.0351390838623047
2018-06-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2200.0,3.072153091430664
2018-06-08,4.119999885559082,4.110000133514404,4.119999885559082,4.110000133514404,1200.0,3.042541980743408
2018-06-11,4.03000020980835,4.019999980926514,4.03000020980835,4.019999980926514,800.0,2.975916862487793
2018-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100.0,3.072153091430664
2018-06-13,4.050000190734863,4.0,4.050000190734863,4.0,2500.0,2.961111307144165
2018-06-14,4.079999923706055,4.0,4.079999923706055,4.0,600.0,2.961111307144165
2018-06-15,4.010000228881836,4.0,4.0,4.010000228881836,5000.0,2.9685142040252686
2018-06-18,4.03000020980835,4.0,4.03000020980835,4.0,2400.0,2.961111307144165
2018-06-19,4.050000190734863,4.0,4.050000190734863,4.0,4600.0,2.961111307144165
2018-06-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,300.0,2.946305751800537
2018-06-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,2.946305751800537
2018-06-22,3.990000009536743,3.9800000190734863,3.9800000190734863,3.990000009536743,1700.0,2.9537086486816406
2018-06-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,2.9537086486816406
2018-06-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,2.9537086486816406
2018-06-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,400.0,2.9833195209503174
2018-06-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200.0,2.946305751800537
2018-06-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0,3.072153091430664
2018-07-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.072153091430664
2018-07-03,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,2400.0,2.9389028549194336
2018-07-05,4.090000152587891,3.990000009536743,3.990000009536743,4.0,17000.0,2.961111307144165
2018-07-06,4.070000171661377,3.559999942779541,3.950000047683716,4.070000171661377,1400.0,3.0129308700561523
2018-07-09,4.059999942779541,3.180000066757202,3.180000066757202,3.9000000953674316,1000.0,2.8870837688446045
2018-07-10,4.0,3.6500000953674316,3.990000009536743,3.930000066757202,11200.0,2.909291982650757
2018-07-11,3.940000057220459,3.559999942779541,3.940000057220459,3.9200000762939453,4900.0,2.9018890857696533
2018-07-12,3.9800000190734863,3.5,3.75,3.880000114440918,31600.0,2.8722782135009766
2018-07-13,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9200000762939453,8300.0,2.9018890857696533
2018-07-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,2.9018890857696533
2018-07-17,3.9000000953674316,3.75,3.7799999713897705,3.799999952316284,8500.0,2.8130555152893066
2018-07-18,3.7899999618530273,3.549999952316284,3.549999952316284,3.640000104904175,8000.0,2.6946115493774414
2018-07-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,2.6946115493774414
2018-07-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,2.6946115493774414
2018-07-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,2.6946115493774414
2018-07-24,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,2400.0,2.78344464302063
2018-07-25,3.700000047683716,3.5999999046325684,3.6500000953674316,3.680000066757202,6200.0,2.724222183227539
2018-07-26,3.8399999141693115,3.680000066757202,3.680000066757202,3.75,21200.0,2.7760417461395264
2018-07-27,3.7899999618530273,3.75,3.75,3.75,900.0,2.7760417461395264
2018-07-30,3.940000057220459,3.809999942779541,3.930000066757202,3.940000057220459,6500.0,2.9166946411132812
2018-07-31,3.9000000953674316,3.75,3.75,3.799999952316284,16800.0,2.8130555152893066
2018-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2.8130555152893066
2018-08-02,3.880000114440918,3.859999895095825,3.869999885559082,3.859999895095825,9200.0,2.8574724197387695
2018-08-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,2.8574724197387695
2018-08-06,3.7799999713897705,3.3499999046325684,3.5399999618530273,3.7300000190734863,6800.0,2.7612361907958984
2018-08-07,3.809999942779541,3.6500000953674316,3.75,3.690000057220459,3000.0,2.7316250801086426
2018-08-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,2.7316250801086426
2018-08-09,3.9000000953674316,3.4800000190734863,3.5899999141693115,3.880000114440918,2500.0,2.8722782135009766
2018-08-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100.0,2.879680871963501
2018-08-13,3.880000114440918,3.4600000381469727,3.880000114440918,3.569999933242798,3800.0,2.642791509628296
2018-08-14,3.75,3.619999885559082,3.75,3.6500000953674316,3200.0,2.702014446258545
2018-08-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6100.0,2.702014446258545
2018-08-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.702014446258545
2018-08-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7700.0,2.702014446258545
2018-08-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.702014446258545
2018-08-21,3.630000114440918,3.319999933242798,3.3399999141693115,3.5,500.0,2.590972423553467
2018-08-22,3.5,3.5,3.5,3.5,0.0,2.590972423553467
2018-08-23,4.389999866485596,3.5,3.5,3.5,96100.0,2.590972423553467
2018-08-24,4.230000019073486,3.5299999713897705,3.5299999713897705,3.6500000953674316,7400.0,2.702014446258545
2018-08-27,4.150000095367432,3.609999895095825,3.609999895095825,3.819999933242798,5700.0,2.8278613090515137
2018-08-28,4.210000038146973,3.7799999713897705,3.819999933242798,4.210000038146973,4300.0,3.116569757461548
2018-08-29,4.25,4.0,4.25,4.0,6600.0,2.961111307144165
2018-08-30,4.25,4.139999866485596,4.25,4.139999866485596,700.0,3.0647501945495605
2018-08-31,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,3.0647501945495605
