Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,39.93000030517578,39.900001525878906,39.93000030517578,39.900001525878906,400,39.900001525878906
2022-02-18,39.91999816894531,39.880001068115234,39.90999984741211,39.90999984741211,2200,39.90999984741211
2022-02-22,39.880001068115234,39.84000015258789,39.86000061035156,39.84000015258789,4300,39.84000015258789
2022-02-23,39.959999084472656,39.900001525878906,39.959999084472656,39.9010009765625,2200,39.9010009765625
2022-02-24,39.91999816894531,39.58000183105469,39.58000183105469,39.91999816894531,16200,39.91999816894531
2022-02-25,40.220001220703125,40.08000183105469,40.08000183105469,40.20000076293945,20900,40.20000076293945
2022-02-28,40.220001220703125,40.15999984741211,40.15999984741211,40.220001220703125,2100,40.220001220703125
2022-03-01,40.29999923706055,40.13999938964844,40.29999923706055,40.15999984741211,4100,40.15999984741211
2022-03-02,40.220001220703125,40.16999816894531,40.16999816894531,40.20100021362305,3000,40.20100021362305
2022-03-03,40.31999969482422,40.15999984741211,40.31999969482422,40.15999984741211,4500,40.15999984741211
2022-03-04,40.040000915527344,39.849998474121094,40.040000915527344,39.849998474121094,8000,39.849998474121094
2022-03-07,39.7400016784668,39.439998626708984,39.7400016784668,39.439998626708984,10900,39.439998626708984
2022-03-08,39.47999954223633,39.31999969482422,39.47999954223633,39.31999969482422,11500,39.31999969482422
2022-03-09,39.560001373291016,39.540000915527344,39.540000915527344,39.54999923706055,200,39.54999923706055
2022-03-10,39.380001068115234,39.279998779296875,39.380001068115234,39.310001373291016,3100,39.310001373291016
2022-03-11,39.34000015258789,39.04899978637695,39.34000015258789,39.04899978637695,4000,39.04899978637695
2022-03-14,38.959999084472656,38.59000015258789,38.959999084472656,38.59000015258789,4800,38.59000015258789
2022-03-15,38.849998474121094,38.68000030517578,38.68000030517578,38.810001373291016,5100,38.810001373291016
2022-03-16,39.31700134277344,39.02000045776367,39.040000915527344,39.31700134277344,14900,39.31700134277344
2022-03-17,39.52000045776367,39.400001525878906,39.400001525878906,39.52000045776367,3600,39.52000045776367
2022-03-18,39.63999938964844,39.560001373291016,39.560001373291016,39.63999938964844,3800,39.63999938964844
2022-03-21,39.36000061035156,39.308998107910156,39.36000061035156,39.308998107910156,2200,39.308998107910156
2022-03-22,39.400001525878906,39.25,39.25,39.400001525878906,7400,39.400001525878906
2022-03-23,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,100,39.279998779296875
2022-03-24,39.310001373291016,39.220001220703125,39.279998779296875,39.310001373291016,2300,39.310001373291016
2022-03-25,39.34000015258789,39.130001068115234,39.34000015258789,39.130001068115234,1100,39.130001068115234
2022-03-28,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,39.27000045776367
2022-03-29,39.7400016784668,39.58000183105469,39.58000183105469,39.7400016784668,2100,39.7400016784668
2022-03-30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1100,39.70000076293945
2022-03-31,39.65999984741211,39.637001037597656,39.65999984741211,39.637001037597656,2000,39.637001037597656
2022-04-01,39.34000015258789,39.2599983215332,39.2599983215332,39.34000015258789,1200,39.34000015258789
2022-04-04,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,100,39.540000915527344
2022-04-05,39.560001373291016,39.220001220703125,39.560001373291016,39.220001220703125,1100,39.220001220703125
2022-04-06,38.959999084472656,38.880001068115234,38.880001068115234,38.959999084472656,1100,38.959999084472656
2022-04-07,38.900001525878906,38.84000015258789,38.900001525878906,38.84000015258789,1100,38.84000015258789
2022-04-08,38.68000030517578,38.58000183105469,38.68000030517578,38.58000183105469,1200,38.58000183105469
2022-04-11,38.459999084472656,38.34000015258789,38.459999084472656,38.34000015258789,5200,38.34000015258789
2022-04-12,38.58000183105469,38.529998779296875,38.58000183105469,38.529998779296875,1000,38.529998779296875
2022-04-13,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,100,38.72999954223633
2022-04-14,38.58000183105469,38.540000915527344,38.58000183105469,38.540000915527344,1600,38.540000915527344
2022-04-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,100,38.45000076293945
2022-04-19,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,100,38.459999084472656
2022-04-20,38.59000015258789,38.54999923706055,38.59000015258789,38.54999923706055,100,38.54999923706055
2022-04-21,38.68000030517578,38.38999938964844,38.68000030517578,38.38999938964844,4300,38.38999938964844
2022-04-22,38.220001220703125,38.20000076293945,38.220001220703125,38.20199966430664,3000,38.20199966430664
2022-04-25,38.380001068115234,38.20000076293945,38.20000076293945,38.380001068115234,8200,38.380001068115234
2022-04-26,38.34000015258789,38.2400016784668,38.34000015258789,38.2400016784668,2000,38.2400016784668
2022-04-27,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,100,38.08000183105469
2022-04-28,38.20000076293945,38.060001373291016,38.099998474121094,38.20000076293945,4000,38.20000076293945
2022-04-29,37.900001525878906,37.79999923706055,37.900001525878906,37.79999923706055,2200,37.79999923706055
2022-05-02,37.529998779296875,37.5,37.5,37.529998779296875,1000,37.529998779296875
2022-05-03,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,100,37.72999954223633
2022-05-04,38.060001373291016,37.63999938964844,37.63999938964844,38.060001373291016,7000,38.060001373291016
2022-05-05,37.68000030517578,37.41999816894531,37.68000030517578,37.439998626708984,7100,37.439998626708984
2022-05-06,37.31999969482422,37.290000915527344,37.31999969482422,37.290000915527344,1000,37.290000915527344
2022-05-09,37.060001373291016,36.900001525878906,37.060001373291016,36.900001525878906,2100,36.900001525878906
2022-05-10,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100,37.06999969482422
2022-05-11,37.02000045776367,36.84000015258789,36.97999954223633,36.84000015258789,5100,36.84000015258789
2022-05-12,36.7599983215332,36.63999938964844,36.720001220703125,36.720001220703125,5000,36.720001220703125
2022-05-13,36.81999969482422,36.720001220703125,36.81999969482422,36.720001220703125,200,36.720001220703125
2022-05-16,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,100,36.720001220703125
2022-05-17,36.79999923706055,36.68000030517578,36.79999923706055,36.70000076293945,1100,36.70000076293945
2022-05-18,36.380001068115234,36.22999954223633,36.34000015258789,36.279998779296875,103000,36.279998779296875
2022-05-19,36.459999084472656,36.18000030517578,36.18000030517578,36.459999084472656,25700,36.459999084472656
2022-05-20,36.459999084472656,36.380001068115234,36.459999084472656,36.38999938964844,4000,36.38999938964844
2022-05-23,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100,36.43000030517578
