Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,40.90999984741211,40.290000915527344,40.90999984741211,40.290000915527344,10700,40.290000915527344
2021-01-22,40.54999923706055,40.0099983215332,40.20000076293945,40.54999923706055,3300,40.54999923706055
2021-01-25,41.290000915527344,38.60100173950195,41.26499938964844,39.94900131225586,17400,39.94900131225586
2021-01-26,39.8849983215332,38.790000915527344,39.7599983215332,39.24300003051758,18100,39.24300003051758
2021-01-27,39.58000183105469,37.41999816894531,37.849998474121094,38.40599822998047,12800,38.40599822998047
2021-01-28,39.36000061035156,38.6609992980957,38.91999816894531,38.88999938964844,15000,38.88999938964844
2021-01-29,38.09000015258789,36.84000015258789,37.65999984741211,37.560001373291016,12600,37.560001373291016
2021-02-01,38.040000915527344,37.97999954223633,37.97999954223633,38.040000915527344,1400,38.040000915527344
2021-02-02,40.38999938964844,39.38999938964844,39.41999816894531,40.167999267578125,13500,40.167999267578125
2021-02-03,40.209999084472656,38.119998931884766,40.209999084472656,38.3380012512207,12200,38.3380012512207
2021-02-04,39.70000076293945,38.77000045776367,38.849998474121094,39.70000076293945,12800,39.70000076293945
2021-02-05,40.25,39.654998779296875,40.099998474121094,39.805999755859375,10200,39.805999755859375
2021-02-08,40.9119987487793,39.845001220703125,40.43000030517578,40.277000427246094,12000,40.277000427246094
2021-02-09,41.4900016784668,40.439998626708984,40.459999084472656,41.29499816894531,12100,41.29499816894531
2021-02-10,40.9010009765625,40.099998474121094,40.34000015258789,40.9010009765625,2000,40.9010009765625
2021-02-11,41.172000885009766,40.77000045776367,41.172000885009766,40.77299880981445,4900,40.77299880981445
2021-02-12,41.33399963378906,40.9900016784668,40.9900016784668,41.33399963378906,3200,41.33399963378906
2021-02-16,41.5,40.08300018310547,41.5,40.310001373291016,2400,40.310001373291016
2021-02-17,39.79999923706055,39.095001220703125,39.79999923706055,39.757999420166016,2300,39.757999420166016
2021-02-18,39.63999938964844,38.5,39.03900146484375,39.63999938964844,2000,39.63999938964844
2021-02-19,40.29999923706055,39.85499954223633,40.2599983215332,40.0,2700,40.0
2021-02-22,38.7599983215332,37.66999816894531,38.7599983215332,37.71500015258789,3600,37.71500015258789
2021-02-23,36.70000076293945,35.106998443603516,36.70000076293945,36.5369987487793,4700,36.5369987487793
2021-02-24,36.7400016784668,35.81999969482422,35.81999969482422,36.597999572753906,2000,36.597999572753906
2021-02-25,35.88999938964844,34.130001068115234,35.83000183105469,34.534000396728516,1900,34.534000396728516
2021-02-26,35.72999954223633,34.5260009765625,35.20000076293945,34.5260009765625,1100,34.5260009765625
2021-03-01,36.58700180053711,35.439998626708984,35.439998626708984,36.58700180053711,700,36.58700180053711
2021-03-02,36.53499984741211,36.029998779296875,36.53499984741211,36.029998779296875,900,36.029998779296875
2021-03-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1100,35.900001525878906
2021-03-04,33.2400016784668,30.860000610351562,32.349998474121094,31.65999984741211,7100,31.65999984741211
2021-03-05,31.513999938964844,30.1200008392334,30.1200008392334,31.513999938964844,2300,31.513999938964844
2021-03-08,32.494998931884766,31.024999618530273,32.494998931884766,31.024999618530273,300,31.024999618530273
2021-03-09,33.86899948120117,32.099998474121094,32.099998474121094,33.86899948120117,2500,33.86899948120117
2021-03-10,34.59000015258789,33.650001525878906,34.209999084472656,33.709999084472656,4900,33.709999084472656
2021-03-11,35.34000015258789,34.9900016784668,34.9900016784668,35.34000015258789,2600,35.34000015258789
2021-03-12,34.95000076293945,34.65999984741211,34.83000183105469,34.95000076293945,1100,34.95000076293945
2021-03-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,34.95000076293945
2021-03-16,35.66999816894531,34.459999084472656,35.66999816894531,35.00299835205078,2500,35.00299835205078
2021-03-17,35.63999938964844,33.91999816894531,33.91999816894531,35.257999420166016,2900,35.257999420166016
2021-03-18,34.47999954223633,33.0099983215332,34.47999954223633,33.0099983215332,900,33.0099983215332
2021-03-19,33.7599983215332,33.400001525878906,33.400001525878906,33.428001403808594,2100,33.428001403808594
2021-03-22,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,500,34.279998779296875
2021-03-23,34.59000015258789,33.96799850463867,34.349998474121094,33.96799850463867,1700,33.96799850463867
2021-03-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,400,33.650001525878906
2021-03-25,32.560001373291016,31.719999313354492,32.16999816894531,32.560001373291016,1300,32.560001373291016
2021-03-26,33.375,33.0099983215332,33.0099983215332,33.375,200,33.375
2021-03-29,33.189998626708984,33.09600067138672,33.17399978637695,33.09600067138672,500,33.09600067138672
2021-03-30,32.5,32.439998626708984,32.5,32.48099899291992,2500,32.48099899291992
2021-03-31,33.459999084472656,33.36000061035156,33.36000061035156,33.42499923706055,2000,33.42499923706055
2021-04-01,34.810001373291016,34.06999969482422,34.599998474121094,34.06999969482422,8600,34.06999969482422
2021-04-05,35.189998626708984,34.95500183105469,34.95500183105469,35.04999923706055,2000,35.04999923706055
2021-04-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,35.04999923706055
2021-04-07,35.77000045776367,34.57500076293945,35.77000045776367,34.57500076293945,2600,34.57500076293945
2021-04-08,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,300,35.779998779296875
2021-04-09,35.729000091552734,35.375999450683594,35.375999450683594,35.729000091552734,1100,35.729000091552734
2021-04-12,36.02000045776367,35.56999969482422,35.96500015258789,35.86000061035156,5000,35.86000061035156
2021-04-13,37.689998626708984,37.108001708984375,37.108001708984375,37.31999969482422,4600,37.31999969482422
2021-04-14,38.11000061035156,36.470001220703125,37.96900177001953,36.67300033569336,1800,36.67300033569336
2021-04-15,38.119998931884766,37.279998779296875,37.81999969482422,37.917999267578125,5100,37.917999267578125
2021-04-16,37.73500061035156,37.54499816894531,37.73500061035156,37.57600021362305,800,37.57600021362305
2021-04-19,37.869998931884766,37.18000030517578,37.869998931884766,37.36899948120117,4700,37.36899948120117
2021-04-20,37.16699981689453,36.06999969482422,37.13999938964844,36.141998291015625,2800,36.141998291015625
2021-04-21,36.141998291015625,36.141998291015625,36.141998291015625,36.141998291015625,0,36.141998291015625
2021-04-22,37.89799880981445,36.93899917602539,37.084999084472656,36.93899917602539,3100,36.93899917602539
2021-04-23,37.59000015258789,36.84400177001953,37.41999816894531,37.40999984741211,6200,37.40999984741211
2021-04-26,39.349998474121094,39.13800048828125,39.13800048828125,39.349998474121094,1000,39.349998474121094
2021-04-27,39.310001373291016,38.86000061035156,39.310001373291016,38.86000061035156,600,38.86000061035156
2021-04-28,38.4640007019043,37.82099914550781,38.4640007019043,37.82099914550781,2200,37.82099914550781
2021-04-29,37.492000579833984,37.0099983215332,37.0099983215332,37.492000579833984,700,37.492000579833984
2021-04-30,37.492000579833984,37.492000579833984,37.492000579833984,37.492000579833984,0,37.492000579833984
2021-05-03,36.5,36.25699996948242,36.5,36.25699996948242,2600,36.25699996948242
2021-05-04,35.14500045776367,34.43600082397461,35.119998931884766,34.970001220703125,1800,34.970001220703125
2021-05-05,35.04399871826172,34.650001525878906,35.029998779296875,34.650001525878906,600,34.650001525878906
2021-05-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,400,34.650001525878906
2021-05-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,34.650001525878906
2021-05-10,35.97999954223633,34.39699935913086,35.97999954223633,34.39699935913086,4000,34.39699935913086
2021-05-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,700,33.849998474121094
2021-05-12,34.25,33.290000915527344,34.25,33.349998474121094,1900,33.349998474121094
2021-05-13,34.13999938964844,33.529998779296875,33.95000076293945,33.56999969482422,2700,33.56999969482422
2021-05-14,35.06999969482422,34.75400161743164,34.75400161743164,35.06999969482422,2000,35.06999969482422
2021-05-17,34.41899871826172,34.209999084472656,34.209999084472656,34.41899871826172,600,34.41899871826172
2021-05-18,35.2599983215332,34.702999114990234,35.08000183105469,34.702999114990234,700,34.702999114990234
2021-05-19,34.702999114990234,34.702999114990234,34.702999114990234,34.702999114990234,400,34.702999114990234
2021-05-20,35.59400177001953,35.334999084472656,35.334999084472656,35.59400177001953,700,35.59400177001953
2021-05-21,36.2400016784668,36.04899978637695,36.2400016784668,36.04899978637695,500,36.04899978637695
2021-05-24,37.02000045776367,36.9900016784668,37.02000045776367,36.9900016784668,1600,36.9900016784668
2021-05-25,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,36.9900016784668
2021-05-26,37.95000076293945,37.47999954223633,37.95000076293945,37.7140007019043,3100,37.7140007019043
2021-05-27,37.65299987792969,37.55099868774414,37.55099868774414,37.65299987792969,500,37.65299987792969
2021-05-28,37.59199905395508,37.13999938964844,37.59199905395508,37.441001892089844,1000,37.441001892089844
2021-06-01,37.209999084472656,36.72999954223633,37.209999084472656,36.72999954223633,2200,36.72999954223633
2021-06-02,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0,36.72999954223633
2021-06-03,36.79999923706055,36.01100158691406,36.79999923706055,36.01100158691406,1300,36.01100158691406
2021-06-04,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,300,36.58000183105469
2021-06-07,37.61399841308594,36.750999450683594,36.750999450683594,37.61399841308594,1900,37.61399841308594
2021-06-08,38.374000549316406,38.229000091552734,38.229000091552734,38.374000549316406,4400,38.374000549316406
2021-06-09,38.40999984741211,38.33000183105469,38.40999984741211,38.33000183105469,1500,38.33000183105469
2021-06-10,39.93000030517578,38.356998443603516,38.400001525878906,39.854000091552734,9600,39.854000091552734
2021-06-11,40.459999084472656,39.7599983215332,40.459999084472656,40.209999084472656,5600,40.209999084472656
2021-06-14,40.38999938964844,40.060001373291016,40.15999984741211,40.33599853515625,3500,40.33599853515625
2021-06-15,40.441001892089844,39.869998931884766,40.439998626708984,39.869998931884766,1500,39.869998931884766
2021-06-16,40.209999084472656,39.52000045776367,40.209999084472656,39.65999984741211,2000,39.65999984741211
2021-06-17,41.20000076293945,40.189998626708984,40.25,41.08100128173828,3800,41.08100128173828
2021-06-18,41.11000061035156,40.83000183105469,41.11000061035156,40.83000183105469,6200,40.83000183105469
2021-06-21,40.93000030517578,40.619998931884766,40.619998931884766,40.619998931884766,5400,40.619998931884766
2021-06-22,41.93899917602539,41.560001373291016,41.560001373291016,41.93899917602539,2400,41.93899917602539
2021-06-23,41.97999954223633,40.91999816894531,41.97999954223633,41.58000183105469,8500,41.58000183105469
2021-06-24,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,1400,41.7599983215332
2021-06-25,42.165000915527344,42.029998779296875,42.040000915527344,42.16299819946289,2100,42.16299819946289
2021-06-28,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,500,42.31999969482422
2021-06-29,42.369998931884766,42.36399841308594,42.369998931884766,42.36399841308594,1000,42.36399841308594
2021-06-30,41.54999923706055,41.20000076293945,41.54999923706055,41.28200149536133,1400,41.28200149536133
2021-07-01,41.47999954223633,41.31100082397461,41.47999954223633,41.31100082397461,500,41.31100082397461
2021-07-02,41.91999816894531,41.810001373291016,41.810001373291016,41.86899948120117,400,41.86899948120117
2021-07-06,43.22999954223633,42.470001220703125,42.72100067138672,43.22999954223633,1700,43.22999954223633
2021-07-07,43.79999923706055,43.0099983215332,43.790000915527344,43.58000183105469,3600,43.58000183105469
2021-07-08,43.354000091552734,42.13999938964844,42.13999938964844,43.354000091552734,2100,43.354000091552734
2021-07-09,44.22999954223633,43.290000915527344,43.290000915527344,44.22999954223633,1700,44.22999954223633
2021-07-12,44.59000015258789,43.40999984741211,44.59000015258789,43.439998626708984,3300,43.439998626708984
2021-07-13,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,43.439998626708984
2021-07-14,43.42100143432617,42.56800079345703,43.42100143432617,42.56800079345703,1700,42.56800079345703
2021-07-15,42.58000183105469,42.060001373291016,42.58000183105469,42.060001373291016,1200,42.060001373291016
2021-07-16,42.5099983215332,41.91999816894531,42.5099983215332,41.91999816894531,5700,41.91999816894531
2021-07-19,41.66899871826172,41.11000061035156,41.13999938964844,41.66899871826172,2700,41.66899871826172
2021-07-20,41.66899871826172,41.66899871826172,41.66899871826172,41.66899871826172,1000,41.66899871826172
2021-07-21,43.970001220703125,43.279998779296875,43.619998931884766,43.94499969482422,2200,43.94499969482422
2021-07-22,45.130001068115234,44.88999938964844,44.88999938964844,45.130001068115234,800,45.130001068115234
2021-07-23,46.25299835205078,45.06999969482422,45.06999969482422,46.25299835205078,600,46.25299835205078
2021-07-26,45.93000030517578,45.650001525878906,45.650001525878906,45.707000732421875,2300,45.707000732421875
2021-07-27,45.7400016784668,44.97999954223633,45.689998626708984,45.09000015258789,1800,45.09000015258789
2021-07-28,45.77000045776367,44.970001220703125,44.970001220703125,45.73099899291992,600,45.73099899291992
2021-07-29,46.380001068115234,45.9010009765625,46.31999969482422,45.9010009765625,500,45.9010009765625
2021-07-30,45.8849983215332,45.279998779296875,45.31999969482422,45.279998779296875,3000,45.279998779296875
2021-08-02,46.18000030517578,44.88999938964844,46.040000915527344,45.78300094604492,7000,45.78300094604492
2021-08-03,46.2400016784668,45.16999816894531,46.2400016784668,45.71900177001953,2300,45.71900177001953
2021-08-04,46.04999923706055,45.45899963378906,45.45899963378906,46.029998779296875,1300,46.029998779296875
2021-08-05,46.10900115966797,45.9900016784668,45.9900016784668,46.10900115966797,300,46.10900115966797
2021-08-06,44.72999954223633,44.380001068115234,44.380001068115234,44.61899948120117,1200,44.61899948120117
2021-08-09,45.06999969482422,44.560001373291016,44.560001373291016,44.887001037597656,1500,44.887001037597656
2021-08-10,45.25,43.77000045776367,45.25,43.84000015258789,4400,43.84000015258789
2021-08-11,44.029998779296875,43.4630012512207,44.029998779296875,43.4630012512207,900,43.4630012512207
2021-08-12,44.643001556396484,44.380001068115234,44.380001068115234,44.643001556396484,900,44.643001556396484
2021-08-13,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,300,45.060001373291016
2021-08-16,44.14500045776367,43.76100158691406,43.76100158691406,44.14500045776367,500,44.14500045776367
2021-08-17,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,0,44.14500045776367
2021-08-18,43.20000076293945,42.80500030517578,43.20000076293945,42.80500030517578,1600,42.80500030517578
2021-08-19,43.4900016784668,42.82500076293945,42.82500076293945,43.16999816894531,800,43.16999816894531
2021-08-20,44.064998626708984,43.939998626708984,43.939998626708984,44.064998626708984,700,44.064998626708984
2021-08-23,45.45500183105469,44.900001525878906,44.900001525878906,45.402000427246094,4000,45.402000427246094
2021-08-24,47.47999954223633,46.56999969482422,46.56999969482422,47.46200180053711,3300,47.46200180053711
2021-08-25,49.310001373291016,48.029998779296875,48.029998779296875,49.02000045776367,6700,49.02000045776367
2021-08-26,49.47999954223633,49.11000061035156,49.279998779296875,49.189998626708984,4700,49.189998626708984
2021-08-27,50.09000015258789,49.040000915527344,49.75,50.0369987487793,3300,50.0369987487793
2021-08-30,51.08000183105469,50.119998931884766,50.119998931884766,50.61000061035156,11000,50.61000061035156
2021-08-31,50.36000061035156,49.90800094604492,50.36000061035156,50.07099914550781,3900,50.07099914550781
2021-09-01,50.494998931884766,49.9109992980957,50.2599983215332,50.15599822998047,5400,50.15599822998047
2021-09-02,50.15599822998047,50.15599822998047,50.15599822998047,50.15599822998047,1400,50.15599822998047
2021-09-03,52.040000915527344,51.86000061035156,51.86000061035156,51.88999938964844,8100,51.88999938964844
2021-09-07,52.709999084472656,50.43000030517578,52.709999084472656,50.790000915527344,14100,50.790000915527344
2021-09-08,50.56999969482422,50.18000030517578,50.56999969482422,50.2140007019043,1300,50.2140007019043
2021-09-09,50.66999816894531,49.88999938964844,49.88999938964844,49.96500015258789,3200,49.96500015258789
2021-09-10,50.630001068115234,48.70000076293945,50.630001068115234,48.70000076293945,2800,48.70000076293945
2021-09-13,48.43299865722656,47.650001525878906,48.08000183105469,48.43299865722656,2600,48.43299865722656
2021-09-14,48.89899826049805,48.34000015258789,48.83000183105469,48.34000015258789,2800,48.34000015258789
2021-09-15,48.79999923706055,48.56999969482422,48.56999969482422,48.79999923706055,1200,48.79999923706055
2021-09-16,49.380001068115234,48.59000015258789,48.900001525878906,49.380001068115234,900,49.380001068115234
2021-09-17,48.55099868774414,48.33000183105469,48.33000183105469,48.55099868774414,400,48.55099868774414
2021-09-20,47.43000030517578,45.93000030517578,47.25,46.85900115966797,2600,46.85900115966797
2021-09-21,47.30500030517578,46.733001708984375,47.15999984741211,46.733001708984375,3500,46.733001708984375
2021-09-22,47.715999603271484,47.040000915527344,47.040000915527344,47.715999603271484,1100,47.715999603271484
2021-09-23,48.9900016784668,48.224998474121094,48.224998474121094,48.93000030517578,1400,48.93000030517578
2021-09-24,48.90999984741211,48.65999984741211,48.65999984741211,48.90999984741211,700,48.90999984741211
2021-09-27,49.189998626708984,47.439998626708984,49.189998626708984,47.91999816894531,2600,47.91999816894531
