Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,0.9100000262260437,0.8500000238418579,0.8880000114440918,0.8500000238418579,10100,0.8500000238418579
2021-01-11,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8999999761581421,27700,0.8999999761581421
2021-01-12,0.8999999761581421,0.8500000238418579,0.875,0.8500000238418579,20000,0.8500000238418579
2021-01-13,0.949999988079071,0.878000020980835,0.949999988079071,0.878000020980835,25800,0.878000020980835
2021-01-14,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.8709999918937683,13300,0.8709999918937683
2021-01-15,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.8840000033378601,22400,0.8840000033378601
2021-01-19,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8899999856948853,43300,0.8899999856948853
2021-01-20,0.8999999761581421,0.8870000243186951,0.8999999761581421,0.8899999856948853,7400,0.8899999856948853
2021-01-21,0.9399999976158142,0.8949999809265137,0.9399999976158142,0.8999999761581421,9400,0.8999999761581421
2021-01-22,0.8899999856948853,0.8700000047683716,0.8889999985694885,0.8700000047683716,6700,0.8700000047683716
2021-01-25,0.9900000095367432,0.8949999809265137,0.8999999761581421,0.9700000286102295,123500,0.9700000286102295
2021-01-26,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.8999999761581421,40200,0.8999999761581421
2021-01-27,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9300000071525574,64200,0.9300000071525574
2021-01-28,1.1200000047683716,0.8999999761581421,0.9700000286102295,0.9449999928474426,48000,0.9449999928474426
2021-01-29,1.1200000047683716,0.9409999847412109,0.9900000095367432,1.090000033378601,43700,1.090000033378601
2021-02-01,1.2000000476837158,0.8999999761581421,1.100000023841858,1.190000057220459,117700,1.190000057220459
2021-02-02,1.2000000476837158,1.100000023841858,1.1549999713897705,1.1799999475479126,76800,1.1799999475479126
2021-02-03,1.4500000476837158,1.1799999475479126,1.2300000190734863,1.4500000476837158,87700,1.4500000476837158
2021-02-04,2.2100000381469727,1.5,1.5499999523162842,1.899999976158142,186600,1.899999976158142
2021-02-05,3.191999912261963,2.0999999046325684,2.0999999046325684,2.3499999046325684,150700,2.3499999046325684
2021-02-08,3.5,2.3450000286102295,3.2200000286102295,3.390000104904175,284700,3.390000104904175
2021-02-09,4.0,3.424999952316284,3.424999952316284,3.940000057220459,127900,3.940000057220459
2021-02-10,4.010000228881836,2.25,4.0,3.4800000190734863,267600,3.4800000190734863
2021-02-11,3.5,3.0,3.490000009536743,3.1700000762939453,45400,3.1700000762939453
2021-02-12,3.4200000762939453,3.119999885559082,3.1700000762939453,3.1419999599456787,12700,3.1419999599456787
2021-02-16,3.1600000858306885,2.5299999713897705,3.1600000858306885,2.799999952316284,50900,2.799999952316284
2021-02-17,2.9000000953674316,2.25,2.8499999046325684,2.700000047683716,63400,2.700000047683716
2021-02-18,2.690000057220459,2.309999942779541,2.6679999828338623,2.380000114440918,38500,2.380000114440918
2021-02-19,2.690000057220459,2.25,2.690000057220459,2.549999952316284,20600,2.549999952316284
2021-02-22,2.6500000953674316,2.2699999809265137,2.5,2.367000102996826,15500,2.367000102996826
2021-02-23,3.2899999618530273,2.2899999618530273,2.2899999618530273,3.200000047683716,72600,3.200000047683716
2021-02-24,3.799999952316284,3.200000047683716,3.5399999618530273,3.490000009536743,80900,3.490000009536743
2021-02-25,3.75,2.986999988555908,3.5399999618530273,3.5,76900,3.5
2021-02-26,3.5999999046325684,3.1050000190734863,3.1500000953674316,3.200000047683716,29400,3.200000047683716
2021-03-01,3.200000047683716,2.8299999237060547,2.8299999237060547,2.9000000953674316,9100,2.9000000953674316
2021-03-02,3.5,2.8299999237060547,2.9149999618530273,3.369999885559082,36000,3.369999885559082
2021-03-03,3.309999942779541,3.0,3.309999942779541,3.135999917984009,5400,3.135999917984009
2021-03-04,3.490000009536743,3.0999999046325684,3.0999999046325684,3.2200000286102295,11300,3.2200000286102295
2021-03-05,3.299999952316284,2.8420000076293945,3.299999952316284,2.9000000953674316,21700,2.9000000953674316
2021-03-08,3.240000009536743,3.115000009536743,3.115000009536743,3.119999885559082,2600,3.119999885559082
2021-03-09,3.5,3.130000114440918,3.200000047683716,3.440000057220459,37000,3.440000057220459
2021-03-10,3.5,3.2960000038146973,3.4200000762939453,3.4000000953674316,43700,3.4000000953674316
2021-03-11,3.490000009536743,3.25,3.380000114440918,3.3499999046325684,12400,3.3499999046325684
2021-03-12,3.4000000953674316,2.9600000381469727,3.259999990463257,3.0199999809265137,51700,3.0199999809265137
2021-03-15,3.25,2.950000047683716,3.25,2.950000047683716,12300,2.950000047683716
2021-03-16,3.009999990463257,2.950000047683716,2.950000047683716,2.990000009536743,13400,2.990000009536743
2021-03-17,3.009999990463257,2.950000047683716,3.009999990463257,2.950000047683716,26600,2.950000047683716
2021-03-18,3.0,2.940000057220459,2.9800000190734863,2.990000009536743,11900,2.990000009536743
2021-03-19,3.450000047683716,2.990000009536743,2.990000009536743,3.2799999713897705,37000,3.2799999713897705
2021-03-22,3.700000047683716,3.200000047683716,3.4649999141693115,3.200000047683716,107400,3.200000047683716
2021-03-23,3.4690001010894775,3.059999942779541,3.3289999961853027,3.059999942779541,19100,3.059999942779541
2021-03-24,3.609999895095825,3.25,3.25,3.3499999046325684,40200,3.3499999046325684
2021-03-25,3.494999885559082,3.3499999046325684,3.3499999046325684,3.450000047683716,17400,3.450000047683716
2021-03-26,3.5,3.450000047683716,3.490000009536743,3.450000047683716,18100,3.450000047683716
2021-03-29,3.990000009536743,3.299999952316284,3.5,3.299999952316284,68800,3.299999952316284
2021-03-30,3.740000009536743,3.450000047683716,3.740000009536743,3.6700000762939453,10400,3.6700000762939453
2021-03-31,4.0,3.609999895095825,3.609999895095825,3.700000047683716,52300,3.700000047683716
2021-04-01,3.890000104904175,3.700000047683716,3.890000104904175,3.7750000953674316,15000,3.7750000953674316
2021-04-05,3.9200000762939453,3.799999952316284,3.859999895095825,3.799999952316284,24500,3.799999952316284
2021-04-06,4.195000171661377,3.9000000953674316,3.990000009536743,3.990000009536743,50900,3.990000009536743
2021-04-07,4.099999904632568,3.9749999046325684,4.03000020980835,4.050000190734863,11600,4.050000190734863
2021-04-08,4.690000057220459,4.059999942779541,4.070000171661377,4.630000114440918,100400,4.630000114440918
2021-04-09,4.650000095367432,4.199999809265137,4.625,4.590000152587891,24100,4.590000152587891
2021-04-12,5.449999809265137,4.590000152587891,4.599999904632568,4.949999809265137,70100,4.949999809265137
2021-04-13,5.5,5.0,5.0,5.275000095367432,51400,5.275000095367432
2021-04-14,5.989999771118164,5.409999847412109,5.599999904632568,5.710000038146973,37100,5.710000038146973
2021-04-15,6.25,5.75,5.869999885559082,6.0,54700,6.0
2021-04-16,6.340000152587891,6.0,6.059999942779541,6.300000190734863,28200,6.300000190734863
2021-04-19,6.840000152587891,4.0,6.389999866485596,4.920000076293945,219400,4.920000076293945
2021-04-20,4.929999828338623,4.019999980926514,4.929999828338623,4.510000228881836,263600,4.510000228881836
2021-04-21,4.989999771118164,4.5,4.5,4.940000057220459,18600,4.940000057220459
2021-04-22,5.25,4.769999980926514,5.150000095367432,5.25,20400,5.25
2021-04-23,5.400000095367432,4.514999866485596,5.400000095367432,5.0,6900,5.0
2021-04-26,5.224999904632568,4.5,5.199999809265137,4.71999979019165,13600,4.71999979019165
2021-04-27,4.71999979019165,4.420000076293945,4.71999979019165,4.5,12900,4.5
2021-04-28,4.75,4.440000057220459,4.639999866485596,4.590000152587891,3200,4.590000152587891
2021-04-29,5.150000095367432,4.929999828338623,4.929999828338623,5.070000171661377,26600,5.070000171661377
2021-04-30,5.230000019073486,5.03000020980835,5.150000095367432,5.099999904632568,5800,5.099999904632568
2021-05-03,5.190000057220459,5.010000228881836,5.190000057220459,5.099999904632568,3700,5.099999904632568
2021-05-04,5.090000152587891,4.269999980926514,5.010000228881836,4.570000171661377,45600,4.570000171661377
2021-05-05,5.0,4.570000171661377,4.800000190734863,4.570000171661377,6400,4.570000171661377
2021-05-06,5.090000152587891,4.579999923706055,4.989999771118164,4.75,6900,4.75
2021-05-07,4.829999923706055,4.590000152587891,4.590000152587891,4.789999961853027,8700,4.789999961853027
2021-05-10,4.800000190734863,4.559999942779541,4.800000190734863,4.789999961853027,4200,4.789999961853027
2021-05-11,4.599999904632568,4.190000057220459,4.570000171661377,4.349999904632568,22400,4.349999904632568
2021-05-12,4.400000095367432,4.190000057220459,4.349999904632568,4.190000057220459,9600,4.190000057220459
2021-05-13,4.289999961853027,4.0,4.289999961853027,4.050000190734863,24000,4.050000190734863
2021-05-14,4.380000114440918,4.019999980926514,4.190000057220459,4.150000095367432,8900,4.150000095367432
2021-05-17,4.28000020980835,3.890000104904175,4.28000020980835,3.990000009536743,12000,3.990000009536743
2021-05-18,4.090000152587891,3.799999952316284,3.9200000762939453,3.9600000381469727,9200,3.9600000381469727
2021-05-19,3.9200000762939453,3.049999952316284,3.9200000762939453,3.424999952316284,66800,3.424999952316284
2021-05-20,3.6500000953674316,3.4000000953674316,3.5,3.50600004196167,14200,3.50600004196167
2021-05-21,3.990000009536743,3.5350000858306885,3.5999999046325684,3.765000104904175,17300,3.765000104904175
2021-05-24,3.7799999713897705,3.3399999141693115,3.3399999141693115,3.5999999046325684,22800,3.5999999046325684
2021-05-25,3.9800000190734863,3.799999952316284,3.9800000190734863,3.799999952316284,17300,3.799999952316284
2021-05-26,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.7200000286102295,6200,3.7200000286102295
2021-05-27,3.940000057220459,3.6700000762939453,3.75,3.6700000762939453,10500,3.6700000762939453
2021-05-28,3.75,3.5,3.5250000953674316,3.5999999046325684,8200,3.5999999046325684
2021-06-01,3.740000009536743,3.5,3.697999954223633,3.5,16100,3.5
2021-06-02,3.5799999237060547,3.2300000190734863,3.2300000190734863,3.309999942779541,11100,3.309999942779541
2021-06-03,3.4000000953674316,3.059999942779541,3.075000047683716,3.308000087738037,30700,3.308000087738037
2021-06-04,3.3499999046325684,3.0999999046325684,3.299999952316284,3.25,4400,3.25
2021-06-07,3.390000104904175,3.049999952316284,3.299999952316284,3.1600000858306885,18300,3.1600000858306885
2021-06-08,3.390000104904175,3.2100000381469727,3.2100000381469727,3.2750000953674316,6700,3.2750000953674316
2021-06-09,3.740000009536743,3.25,3.3320000171661377,3.5999999046325684,11400,3.5999999046325684
2021-06-10,3.75,3.640000104904175,3.6570000648498535,3.75,5500,3.75
2021-06-11,3.9200000762939453,3.697999954223633,3.9200000762939453,3.880000114440918,12600,3.880000114440918
2021-06-14,3.9800000190734863,3.5999999046325684,3.880000114440918,3.680000066757202,10000,3.680000066757202
2021-06-15,3.940000057220459,3.75,3.755000114440918,3.759999990463257,12600,3.759999990463257
2021-06-16,3.880000114440918,3.559999942779541,3.809999942779541,3.7799999713897705,11200,3.7799999713897705
2021-06-17,3.859999895095825,3.259999990463257,3.859999895095825,3.5450000762939453,28700,3.5450000762939453
2021-06-18,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,6300,3.5999999046325684
2021-06-21,3.9800000190734863,3.4000000953674316,3.5950000286102295,3.549999952316284,7200,3.549999952316284
2021-06-22,3.5399999618530273,3.180000066757202,3.5399999618530273,3.440000057220459,17600,3.440000057220459
