Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,25.275999069213867,25.04400062561035,25.049999237060547,25.275999069213867,40800,25.275999069213867
2022-02-09,25.601999282836914,25.579999923706055,25.579999923706055,25.601999282836914,40100,25.601999282836914
2022-02-10,25.549999237060547,25.260000228881836,25.549999237060547,25.260000228881836,34400,25.260000228881836
2022-02-11,25.360000610351562,24.871000289916992,25.360000610351562,24.871000289916992,39600,24.871000289916992
2022-02-14,24.8700008392334,24.75200080871582,24.8700008392334,24.75200080871582,49900,24.75200080871582
2022-02-15,25.104999542236328,25.048999786376953,25.048999786376953,25.104999542236328,38300,25.104999542236328
2022-02-16,25.149999618530273,24.989999771118164,25.149999618530273,25.14699935913086,44000,25.14699935913086
2022-02-17,24.889999389648438,24.69099998474121,24.8700008392334,24.69099998474121,30400,24.69099998474121
2022-02-18,24.670000076293945,24.520000457763672,24.670000076293945,24.55299949645996,45100,24.55299949645996
2022-02-22,24.440000534057617,24.299999237060547,24.440000534057617,24.33300018310547,27100,24.33300018310547
2022-02-23,24.329999923706055,24.100000381469727,24.32200050354004,24.10099983215332,59500,24.10099983215332
2022-02-24,24.0939998626709,23.3700008392334,23.3700008392334,24.0939998626709,42300,24.0939998626709
2022-02-25,24.709999084472656,24.329999923706055,24.329999923706055,24.709999084472656,45100,24.709999084472656
2022-02-28,24.670000076293945,24.399999618530273,24.670000076293945,24.56399917602539,40600,24.56399917602539
2022-03-01,24.420000076293945,24.05299949645996,24.420000076293945,24.05299949645996,42600,24.05299949645996
2022-03-02,24.52199935913086,24.34000015258789,24.34000015258789,24.52199935913086,34200,24.52199935913086
2022-03-03,24.3700008392334,24.281999588012695,24.3700008392334,24.281999588012695,32800,24.281999588012695
2022-03-04,23.988000869750977,23.81999969482422,23.988000869750977,23.900999069213867,22100,23.900999069213867
2022-03-07,23.260000228881836,23.0,23.239999771118164,23.0,50600,23.0
2022-03-08,23.3700008392334,22.90999984741211,23.18000030517578,22.90999984741211,28300,22.90999984741211
2022-03-09,23.81999969482422,23.549999237060547,23.549999237060547,23.65999984741211,43700,23.65999984741211
2022-03-10,23.489999771118164,23.290000915527344,23.43000030517578,23.399999618530273,15700,23.399999618530273
2022-03-11,23.420000076293945,23.277000427246094,23.420000076293945,23.277000427246094,43200,23.277000427246094
2022-03-14,23.520000457763672,23.170000076293945,23.520000457763672,23.170000076293945,600,23.170000076293945
2022-03-15,23.649999618530273,23.15999984741211,23.579999923706055,23.610000610351562,22200,23.610000610351562
