Date,High,Low,Open,Close,Volume,Adj Close
2021-08-05,9.970000267028809,9.5,9.5,9.720000267028809,4700,9.720000267028809
2021-08-06,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,800,9.710000038146973
2021-08-09,10.0,9.720000267028809,9.720000267028809,10.0,200,10.0
2021-08-10,9.800000190734863,9.75,9.800000190734863,9.800000190734863,3500,9.800000190734863
2021-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
2021-08-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863
2021-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
2021-08-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-08-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-08-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,9.6899995803833
2021-08-20,9.720000267028809,9.619999885559082,9.720000267028809,9.619999885559082,26400,9.619999885559082
2021-08-23,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,25400,9.65999984741211
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,9.649999618530273
2021-08-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,600,9.680000305175781
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-08-30,9.670000076293945,9.654999732971191,9.670000076293945,9.654999732971191,600,9.654999732971191
2021-08-31,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,4700,9.654999732971191
2021-09-01,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,9.654999732971191
2021-09-02,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0,9.654999732971191
2021-09-03,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100000,9.654999732971191
2021-09-07,9.75,9.75,9.75,9.75,400,9.75
2021-09-08,9.75,9.75,9.75,9.75,0,9.75
2021-09-09,9.75,9.75,9.75,9.75,0,9.75
2021-09-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2021-09-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25500,9.699999809265137
2021-09-15,9.75,9.739999771118164,9.75,9.75,10100,9.75
2021-09-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,9.619999885559082
2021-09-17,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,9.71500015258789
2021-09-20,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-09-21,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-09-22,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-09-23,9.75,9.75,9.75,9.75,200,9.75
2021-09-24,9.75,9.75,9.75,9.75,0,9.75
2021-09-27,9.75,9.75,9.75,9.75,0,9.75
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60200,9.699999809265137
2021-09-29,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,2300,9.725000381469727
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,250000,9.729999542236328
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-04,9.75,9.729999542236328,9.729999542236328,9.75,20400,9.75
2021-10-05,9.75,9.739999771118164,9.75,9.75,100600,9.75
2021-10-06,9.765000343322754,9.729999542236328,9.729999542236328,9.765000343322754,64000,9.765000343322754
2021-10-07,9.779999732971191,9.75,9.779999732971191,9.75,2600,9.75
2021-10-08,9.75,9.75,9.75,9.75,1800,9.75
2021-10-11,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,46400,9.760000228881836
2021-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-13,10.220000267028809,9.979999542236328,10.220000267028809,9.979999542236328,500,9.979999542236328
