Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,148.10000610351562,146.8300018310547,147.80999755859375,147.50999450683594,178300.0,141.67254638671875
2017-08-08,148.7100067138672,147.3000030517578,147.42999267578125,148.47999572753906,168000.0,142.60418701171875
2017-08-09,148.4600067138672,146.97999572753906,147.77999877929688,148.22999572753906,147700.0,142.36407470703125
2017-08-10,148.8800048828125,147.17999267578125,147.3699951171875,148.41000366210938,173400.0,142.5369415283203
2017-08-11,148.47000122070312,147.60000610351562,148.00999450683594,147.97999572753906,158000.0,142.1239471435547
2017-08-14,148.85000610351562,147.75,148.85000610351562,148.1999969482422,209400.0,142.33526611328125
2017-08-15,148.61000061035156,147.74000549316406,148.30999755859375,148.0800018310547,176800.0,142.22003173828125
2017-08-16,148.8800048828125,147.7899932861328,148.6199951171875,147.94000244140625,161700.0,142.08555603027344
2017-08-17,148.64999389648438,145.6999969482422,147.69000244140625,146.25999450683594,202800.0,140.47201538085938
2017-08-18,146.33999633789062,145.50999450683594,146.10000610351562,145.5399932861328,210600.0,139.78053283691406
2017-08-21,146.0800018310547,144.57000732421875,145.5399932861328,145.42999267578125,149100.0,139.6748504638672
2017-08-22,146.75999450683594,145.2100067138672,145.52000427246094,146.69000244140625,123900.0,140.8850555419922
2017-08-23,146.83999633789062,145.77000427246094,146.02999877929688,145.92999267578125,141400.0,140.1550750732422
2017-08-24,146.47000122070312,143.16000366210938,146.1199951171875,143.52000427246094,209800.0,137.84046936035156
2017-08-25,144.72000122070312,143.1199951171875,144.14999389648438,144.61000061035156,159900.0,138.8873291015625
2017-08-28,144.75999450683594,141.3699951171875,144.1199951171875,142.00999450683594,318900.0,136.39016723632812
2017-08-29,141.83999633789062,141.00999450683594,141.2899932861328,141.3800048828125,174700.0,135.78517150878906
2017-08-30,141.91000366210938,140.7899932861328,141.36000061035156,141.24000549316406,263000.0,135.65066528320312
2017-08-31,141.32000732421875,138.85000610351562,141.22999572753906,139.16000366210938,378900.0,133.6529998779297
2017-09-01,139.89999389648438,137.64999389648438,139.22999572753906,137.75,284000.0,132.2987823486328
2017-09-05,137.10000610351562,127.69999694824219,137.10000610351562,127.91999816894531,607900.0,122.85779571533203
2017-09-06,129.9600067138672,126.5,128.49000549316406,127.95999908447266,898500.0,122.89622497558594
2017-09-07,128.16000366210938,120.55000305175781,128.16000366210938,123.87999725341797,960900.0,118.97767639160156
2017-09-08,131.0399932861328,123.04000091552734,123.83999633789062,129.0,1192400.0,123.89505767822266
2017-09-11,140.24000549316406,133.10000610351562,133.10000610351562,134.9600067138672,861300.0,129.6192169189453
2017-09-12,137.16000366210938,134.44000244140625,135.1999969482422,136.8800048828125,315600.0,131.4632568359375
2017-09-13,137.4600067138672,135.22000122070312,136.72000122070312,136.92999267578125,364400.0,131.51124572753906
2017-09-14,136.77999877929688,133.30999755859375,136.77999877929688,134.3300018310547,515200.0,129.3163604736328
2017-09-15,136.08999633789062,133.92999267578125,134.5,135.8800048828125,583300.0,130.80848693847656
2017-09-18,136.11000061035156,133.57000732421875,136.11000061035156,133.72999572753906,473900.0,128.7387237548828
2017-09-19,134.7100067138672,130.75,134.39999389648438,130.99000549316406,589600.0,126.10102081298828
2017-09-20,131.25999450683594,129.0399932861328,131.2100067138672,130.3800048828125,623700.0,125.51377868652344
2017-09-21,133.27999877929688,130.4600067138672,130.72000122070312,132.41000366210938,380800.0,127.46800231933594
2017-09-22,132.82000732421875,131.47000122070312,131.91000366210938,132.0800018310547,240200.0,127.15034484863281
2017-09-25,132.64999389648438,130.7100067138672,131.91000366210938,131.92999267578125,283000.0,127.00592041015625
2017-09-26,132.3800048828125,128.85000610351562,131.3000030517578,131.0399932861328,373000.0,126.14913177490234
2017-09-27,133.69000244140625,131.67999267578125,131.92999267578125,133.1199951171875,429500.0,128.15150451660156
2017-09-28,134.82000732421875,132.33999633789062,132.9499969482422,133.77999877929688,394400.0,128.786865234375
2017-09-29,136.74000549316406,133.77999877929688,133.77999877929688,135.13999938964844,549400.0,130.09613037109375
2017-10-02,137.2899932861328,133.92999267578125,134.7899932861328,137.1999969482422,445600.0,132.07923889160156
2017-10-03,138.22000122070312,136.02999877929688,136.5500030517578,138.1999969482422,427200.0,133.04188537597656
2017-10-04,138.1199951171875,135.67999267578125,136.8699951171875,137.80999755859375,796700.0,132.66644287109375
2017-10-05,138.75,136.41000366210938,137.0,137.85000610351562,496000.0,132.70498657226562
2017-10-06,138.32000732421875,136.39999389648438,138.05999755859375,137.72000122070312,645600.0,132.57980346679688
2017-10-09,138.41000366210938,136.72999572753906,137.94000244140625,136.7899932861328,335900.0,131.6845245361328
2017-10-10,137.49000549316406,136.25,136.7100067138672,136.47000122070312,362700.0,131.37648010253906
2017-10-11,137.8000030517578,135.5399932861328,136.52000427246094,137.72999572753906,454400.0,132.5894317626953
2017-10-12,139.10000610351562,137.3300018310547,138.0399932861328,138.83999633789062,366900.0,133.65802001953125
2017-10-13,141.07000732421875,138.0800018310547,138.63999938964844,139.5500030517578,387900.0,134.3415069580078
2017-10-16,140.38999938964844,138.11000061035156,139.6699981689453,138.2100067138672,311800.0,133.05152893066406
2017-10-17,139.0399932861328,137.60000610351562,138.00999450683594,138.9199981689453,332400.0,133.7350311279297
2017-10-18,139.57000732421875,138.1300048828125,139.57000732421875,138.50999450683594,232500.0,133.34031677246094
2017-10-19,139.44000244140625,137.58999633789062,138.0399932861328,139.44000244140625,288300.0,134.23561096191406
2017-10-20,140.92999267578125,138.9499969482422,140.14999389648438,139.49000549316406,374500.0,134.2837371826172
2017-10-23,140.47000122070312,138.80999755859375,139.58999633789062,138.9199981689453,219400.0,133.7350311279297
2017-10-24,141.39999389648438,138.1300048828125,139.0800018310547,138.3699951171875,320900.0,133.20555114746094
2017-10-25,139.17999267578125,137.5,138.5800018310547,138.2100067138672,336600.0,133.05152893066406
2017-10-26,139.27999877929688,137.11000061035156,138.5800018310547,138.25,368000.0,133.090087890625
2017-10-27,139.2899932861328,136.75,138.2100067138672,138.8699951171875,265100.0,133.68690490722656
2017-10-30,141.42999267578125,138.82000732421875,138.88999938964844,140.14999389648438,311300.0,134.91912841796875
2017-10-31,141.02000427246094,138.2899932861328,140.88999938964844,138.36000061035156,433700.0,133.19593811035156
2017-11-01,137.41000366210938,134.0800018310547,135.22999572753906,136.0800018310547,680000.0,131.00103759765625
2017-11-02,138.9199981689453,133.02999877929688,137.22000122070312,135.07000732421875,833000.0,130.02871704101562
2017-11-03,139.8300018310547,135.1199951171875,135.3000030517578,139.3699951171875,634400.0,134.16822814941406
2017-11-06,140.97000122070312,138.0399932861328,138.9600067138672,140.60000610351562,381200.0,135.35235595703125
2017-11-07,141.77000427246094,139.05999755859375,140.41000366210938,139.08999633789062,254300.0,133.89869689941406
2017-11-08,139.3800048828125,137.41000366210938,139.24000549316406,137.52000427246094,345500.0,132.38726806640625
2017-11-09,139.72000122070312,136.3000030517578,136.83999633789062,138.66000366210938,305000.0,133.4847412109375
2017-11-10,140.11000061035156,137.89999389648438,138.6699981689453,139.6999969482422,318400.0,134.48590087890625
2017-11-13,139.97999572753906,138.35000610351562,139.97999572753906,138.8000030517578,291900.0,133.61952209472656
