Date,High,Low,Open,Close,Volume,Adj Close
2021-11-03,10.09000015258789,10.050000190734863,10.050000190734863,10.069999694824219,15344818,10.069999694824219
2021-11-04,10.09000015258789,10.0600004196167,10.069999694824219,10.0600004196167,1455439,10.0600004196167
2021-11-05,10.199999809265137,10.050000190734863,10.199999809265137,10.069999694824219,693661,10.069999694824219
2021-11-08,10.100000381469727,10.069999694824219,10.100000381469727,10.09000015258789,292980,10.09000015258789
2021-11-09,10.100000381469727,10.09000015258789,10.093799591064453,10.09000015258789,33924,10.09000015258789
2021-11-10,10.100000381469727,10.0600004196167,10.09000015258789,10.100000381469727,7357,10.100000381469727
2021-11-11,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,262,10.074999809265137
2021-11-12,10.100000381469727,10.0600004196167,10.100000381469727,10.069999694824219,45927,10.069999694824219
2021-11-15,10.149999618530273,10.069999694824219,10.100000381469727,10.079999923706055,824218,10.079999923706055
2021-11-16,10.094599723815918,10.0649995803833,10.09000015258789,10.069999694824219,167638,10.069999694824219
2021-11-17,10.079999923706055,10.0600004196167,10.069999694824219,10.079999923706055,34833,10.079999923706055
2021-11-18,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,29449,10.079999923706055
2021-11-19,10.128700256347656,10.069999694824219,10.079999923706055,10.079999923706055,26801,10.079999923706055
2021-11-22,10.119999885559082,10.079999923706055,10.079999923706055,10.119999885559082,3623,10.119999885559082
2021-11-23,10.119999885559082,10.09000015258789,10.09000015258789,10.100000381469727,16734,10.100000381469727
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,27054,10.09000015258789
2021-11-26,10.079999923706055,10.069999694824219,10.069999694824219,10.070599555969238,412,10.070599555969238
2021-11-29,10.070599555969238,10.070599555969238,10.070599555969238,10.070599555969238,0,10.070599555969238
2021-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,501,10.050000190734863
2021-12-01,10.09000015258789,10.060099601745605,10.09000015258789,10.060099601745605,3800,10.060099601745605
2021-12-02,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0,10.060099601745605
2021-12-03,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,5779,10.100000381469727
2021-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,532,10.069999694824219
2021-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-08,10.100000381469727,10.0649995803833,10.067700386047363,10.0649995803833,308,10.0649995803833
2021-12-09,10.149999618530273,10.0649995803833,10.149999618530273,10.0649995803833,700,10.0649995803833
