Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,83.5,79.6500015258789,79.9000015258789,83.19999694824219,156100,83.19999694824219
2017-08-08,84.5,82.55000305175781,82.8499984741211,84.0999984741211,177600,84.0999984741211
2017-08-09,89.0999984741211,81.6500015258789,81.6500015258789,88.05000305175781,460200,88.05000305175781
2017-08-10,88.19999694824219,86.30000305175781,87.05000305175781,87.94999694824219,213300,87.94999694824219
2017-08-11,87.80000305175781,83.75,86.5,86.6500015258789,349100,86.6500015258789
2017-08-14,87.8499984741211,85.19999694824219,87.80000305175781,86.0999984741211,102400,86.0999984741211
2017-08-15,86.8499984741211,85.5,86.0999984741211,85.5999984741211,131300,85.5999984741211
2017-08-16,86.94999694824219,84.58000183105469,85.75,86.0,168000,86.0
2017-08-17,86.0,84.30000305175781,85.3499984741211,84.3499984741211,124700,84.3499984741211
2017-08-18,85.8499984741211,81.5,83.55000305175781,83.1500015258789,166000,83.1500015258789
2017-08-21,84.0999984741211,82.30000305175781,83.0999984741211,84.0,111000,84.0
2017-08-22,85.3499984741211,83.0999984741211,84.05000305175781,85.0,138100,85.0
2017-08-23,86.05000305175781,84.0999984741211,84.30000305175781,85.5,77000,85.5
2017-08-24,86.0,84.3499984741211,85.3499984741211,85.44999694824219,144300,85.44999694824219
2017-08-25,86.0,85.1500015258789,85.6500015258789,85.75,97900,85.75
2017-08-28,87.1500015258789,85.82499694824219,86.0,86.5999984741211,153800,86.5999984741211
2017-08-29,86.5,85.6500015258789,85.69999694824219,85.80000305175781,211200,85.80000305175781
2017-08-30,86.25,84.94999694824219,85.75,85.0,96300,85.0
2017-08-31,86.05000305175781,84.8499984741211,85.4000015258789,86.0,156700,86.0
2017-09-01,88.0,85.0,86.0,87.9000015258789,278800,87.9000015258789
2017-09-05,88.9000015258789,86.80000305175781,87.25,87.5,107200,87.5
2017-09-06,88.19999694824219,85.1500015258789,88.19999694824219,86.30000305175781,119800,86.30000305175781
2017-09-07,87.5,85.94999694824219,86.9000015258789,86.9000015258789,69300,86.9000015258789
2017-09-08,89.94999694824219,86.05000305175781,86.25,88.05000305175781,172900,88.05000305175781
2017-09-11,89.75,87.44999694824219,89.3499984741211,87.80000305175781,137100,87.80000305175781
2017-09-12,89.6500015258789,87.30000305175781,87.5,88.75,163100,88.75
2017-09-13,88.75,87.5,88.5999984741211,88.1500015258789,102400,88.1500015258789
2017-09-14,88.19999694824219,86.8499984741211,86.8499984741211,88.0999984741211,77800,88.0999984741211
2017-09-15,88.75,87.19999694824219,88.30000305175781,88.30000305175781,324900,88.30000305175781
2017-09-18,89.0,88.19999694824219,88.9000015258789,88.8499984741211,124300,88.8499984741211
2017-09-19,89.55000305175781,88.25,88.69999694824219,89.44999694824219,196500,89.44999694824219
2017-09-20,90.0,89.05000305175781,89.44999694824219,90.0,174700,90.0
2017-09-21,90.5,89.05000305175781,90.5,89.30000305175781,165700,89.30000305175781
2017-09-22,89.9000015258789,88.0,89.1500015258789,88.9000015258789,153300,88.9000015258789
2017-09-25,88.94999694824219,86.30000305175781,88.94999694824219,87.30000305175781,117700,87.30000305175781
2017-09-26,88.19999694824219,87.0,87.6500015258789,87.44999694824219,93300,87.44999694824219
2017-09-27,90.0,87.30000305175781,87.8499984741211,89.5999984741211,118600,89.5999984741211
2017-09-28,90.0,88.80000305175781,89.5,89.75,83900,89.75
2017-09-29,90.4000015258789,89.36299896240234,89.80000305175781,90.30000305175781,155500,90.30000305175781
2017-10-02,92.4000015258789,89.9000015258789,90.19999694824219,92.30000305175781,242300,92.30000305175781
2017-10-03,93.0999984741211,90.80000305175781,91.9000015258789,91.5999984741211,155800,91.5999984741211
2017-10-04,93.0,91.44999694824219,91.55000305175781,92.8499984741211,78900,92.8499984741211
2017-10-05,93.55000305175781,91.9000015258789,92.9000015258789,93.19999694824219,112900,93.19999694824219
2017-10-06,94.19999694824219,92.5999984741211,92.5999984741211,94.19999694824219,101800,94.19999694824219
2017-10-09,94.6500015258789,92.6500015258789,94.0,93.05000305175781,108000,93.05000305175781
2017-10-10,93.25,91.30000305175781,93.25,91.55000305175781,74400,91.55000305175781
2017-10-11,92.5,91.44999694824219,91.44999694824219,91.9000015258789,63400,91.9000015258789
2017-10-12,92.25,91.4000015258789,91.5999984741211,91.5999984741211,108600,91.5999984741211
2017-10-13,92.55000305175781,91.5999984741211,91.75,92.0999984741211,98600,92.0999984741211
2017-10-16,93.19999694824219,91.8499984741211,92.19999694824219,92.55000305175781,152100,92.55000305175781
2017-10-17,93.94999694824219,92.05000305175781,92.05000305175781,93.55000305175781,54100,93.55000305175781
2017-10-18,95.5999984741211,93.30000305175781,93.94999694824219,94.94999694824219,98500,94.94999694824219
2017-10-19,95.5999984741211,94.4000015258789,94.9000015258789,95.19999694824219,115600,95.19999694824219
2017-10-20,96.19999694824219,95.19999694824219,95.8499984741211,95.55000305175781,85000,95.55000305175781
2017-10-23,97.6500015258789,95.44999694824219,96.05000305175781,95.44999694824219,95400,95.44999694824219
2017-10-24,96.94999694824219,95.1500015258789,95.5999984741211,96.5999984741211,119000,96.5999984741211
2017-10-25,97.19999694824219,94.55000305175781,94.55000305175781,96.1500015258789,172700,96.1500015258789
2017-10-26,97.80000305175781,96.0,96.0,97.0999984741211,118300,97.0999984741211
2017-10-27,100.5999984741211,97.0999984741211,97.1500015258789,100.55000305175781,349000,100.55000305175781
2017-10-30,100.30000305175781,98.55000305175781,99.8499984741211,99.5,229200,99.5
2017-10-31,101.1500015258789,99.05000305175781,99.80000305175781,100.55000305175781,165400,100.55000305175781
2017-11-01,101.19999694824219,99.00499725341797,99.75,99.6500015258789,255500,99.6500015258789
2017-11-02,101.0,99.4000015258789,99.4000015258789,99.94999694824219,170700,99.94999694824219
2017-11-03,101.44999694824219,98.3499984741211,99.9000015258789,101.30000305175781,156000,101.30000305175781
2017-11-06,104.05000305175781,101.3499984741211,101.75,103.8499984741211,212400,103.8499984741211
2017-11-07,104.75,102.25,104.1500015258789,103.80000305175781,300900,103.80000305175781
2017-11-08,114.5999984741211,104.1500015258789,104.1500015258789,113.55000305175781,645400,113.55000305175781
2017-11-09,116.3499984741211,112.30000305175781,112.69999694824219,115.8499984741211,256200,115.8499984741211
2017-11-10,114.55000305175781,104.44999694824219,114.55000305175781,106.25,324700,106.25
2017-11-13,109.19999694824219,105.55000305175781,106.1500015258789,108.94999694824219,174800,108.94999694824219
2017-11-14,108.80000305175781,105.61000061035156,108.0,107.5999984741211,179400,107.5999984741211
2017-11-15,107.30000305175781,103.94999694824219,107.30000305175781,104.69999694824219,201900,104.69999694824219
2017-11-16,105.9000015258789,104.2249984741211,105.0,104.69999694824219,294300,104.69999694824219
2017-11-17,104.5999984741211,102.1500015258789,103.8499984741211,104.55000305175781,187700,104.55000305175781
2017-11-20,106.5999984741211,103.94999694824219,104.25,106.55000305175781,204500,106.55000305175781
2017-11-21,108.0,105.5999984741211,106.5999984741211,107.55000305175781,121900,107.55000305175781
2017-11-22,107.80000305175781,105.05000305175781,107.05000305175781,105.19999694824219,132100,105.19999694824219
2017-11-24,105.25,102.19999694824219,105.25,104.9000015258789,107100,104.9000015258789
2017-11-27,105.1500015258789,103.05000305175781,104.94999694824219,103.30000305175781,161500,103.30000305175781
2017-11-28,105.5999984741211,101.94999694824219,102.94999694824219,105.5999984741211,207200,105.5999984741211
2017-11-29,105.5,102.5,105.05000305175781,105.1500015258789,132000,105.1500015258789
2017-11-30,105.80000305175781,103.30000305175781,105.5,105.30000305175781,133100,105.30000305175781
2017-12-01,108.8499984741211,102.30000305175781,105.5999984741211,105.9000015258789,153100,105.9000015258789
2017-12-04,107.55000305175781,99.75,107.19999694824219,99.8499984741211,129800,99.8499984741211
2017-12-05,101.75,99.05000305175781,100.0,99.5,179400,99.5
2017-12-06,101.5999984741211,98.94999694824219,99.30000305175781,100.6500015258789,145000,100.6500015258789
2017-12-07,102.30000305175781,100.3499984741211,101.94999694824219,100.4000015258789,116200,100.4000015258789
2017-12-08,102.25,97.5,100.8499984741211,98.5,171800,98.5
2017-12-11,99.5999984741211,97.94999694824219,98.55000305175781,98.8499984741211,107600,98.8499984741211
2017-12-12,98.3499984741211,91.30000305175781,98.3499984741211,94.9000015258789,339200,94.9000015258789
2017-12-13,97.1500015258789,93.69999694824219,94.75,96.0999984741211,255900,96.0999984741211
2017-12-14,97.4000015258789,95.30000305175781,96.30000305175781,95.75,121600,95.75
2017-12-15,99.6500015258789,96.05000305175781,96.05000305175781,98.69999694824219,256500,98.69999694824219
2017-12-18,99.5999984741211,93.0,99.55000305175781,93.69999694824219,181800,93.69999694824219
2017-12-19,95.94999694824219,93.6500015258789,93.6500015258789,94.4000015258789,181000,94.4000015258789
2017-12-20,97.19999694824219,96.0,96.19999694824219,96.8499984741211,196600,96.8499984741211
2017-12-21,97.5,96.5,96.9000015258789,96.80000305175781,175100,96.80000305175781
2017-12-22,97.19999694824219,94.94999694824219,97.19999694824219,95.0999984741211,93200,95.0999984741211
2017-12-26,96.55000305175781,94.80000305175781,94.8499984741211,96.3499984741211,107400,96.3499984741211
2017-12-27,97.8499984741211,96.0999984741211,96.5,96.6500015258789,99300,96.6500015258789
2017-12-28,97.0,95.19999694824219,96.80000305175781,95.55000305175781,110800,95.55000305175781
2017-12-29,96.0,93.94999694824219,96.0,94.0999984741211,128700,94.0999984741211
2018-01-02,92.9000015258789,89.0,92.9000015258789,90.3499984741211,549800,90.3499984741211
2018-01-03,91.9000015258789,89.19999694824219,89.4000015258789,90.55000305175781,132100,90.55000305175781
2018-01-04,92.19999694824219,83.25,90.9000015258789,84.5999984741211,1104000,84.5999984741211
2018-01-05,88.19999694824219,84.0,85.30000305175781,85.1500015258789,525500,85.1500015258789
2018-01-08,86.9000015258789,82.55000305175781,85.1500015258789,86.69999694824219,741900,86.69999694824219
2018-01-09,90.9000015258789,87.05000305175781,87.05000305175781,89.69999694824219,445700,89.69999694824219
2018-01-10,89.25,86.55000305175781,89.25,88.25,201700,88.25
