Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.229999542236328,14.479999542236328,14.630000114440918,15.229999542236328,1195500,15.229999542236328
2017-08-08,15.75,15.0,15.239999771118164,15.640000343322754,1699400,15.640000343322754
2017-08-09,15.710000038146973,15.119999885559082,15.550000190734863,15.539999961853027,1341800,15.539999961853027
2017-08-10,15.40999984741211,14.630000114440918,15.40999984741211,14.630000114440918,1082700,14.630000114440918
2017-08-11,15.069999694824219,14.59000015258789,14.649999618530273,14.960000038146973,979800,14.960000038146973
2017-08-14,15.970000267028809,14.90999984741211,15.09000015258789,15.779999732971191,2372200,15.779999732971191
2017-08-15,17.239999771118164,15.699999809265137,15.970000267028809,16.739999771118164,4448200,16.739999771118164
2017-08-16,17.360000610351562,16.5,16.950000762939453,16.93000030517578,2765200,16.93000030517578
2017-08-17,17.219999313354492,16.040000915527344,16.979999542236328,16.110000610351562,2525300,16.110000610351562
2017-08-18,16.8799991607666,15.710000038146973,16.079999923706055,16.520000457763672,1991800,16.520000457763672
2017-08-21,17.079999923706055,16.40999984741211,16.450000762939453,16.8700008392334,1184400,16.8700008392334
2017-08-22,17.469999313354492,16.899999618530273,17.0,17.34000015258789,1710300,17.34000015258789
2017-08-23,17.309999465942383,16.549999237060547,17.1200008392334,16.899999618530273,1893700,16.899999618530273
2017-08-24,16.979999542236328,15.970000267028809,16.940000534057617,16.149999618530273,2405500,16.149999618530273
2017-08-25,16.309999465942383,15.229999542236328,16.299999237060547,15.520000457763672,2395600,15.520000457763672
2017-08-28,16.049999237060547,15.130000114440918,15.670000076293945,15.510000228881836,2210300,15.510000228881836
2017-08-29,15.930000305175781,15.510000228881836,15.5600004196167,15.640000343322754,1823500,15.640000343322754
2017-08-30,16.610000610351562,15.520000457763672,15.670000076293945,16.209999084472656,2025200,16.209999084472656
2017-08-31,16.389999389648438,15.789999961853027,16.31999969482422,16.270000457763672,1528600,16.270000457763672
2017-09-01,16.59000015258789,16.09000015258789,16.299999237060547,16.530000686645508,1167700,16.530000686645508
2017-09-05,17.200000762939453,16.290000915527344,16.440000534057617,16.729999542236328,2457900,16.729999542236328
2017-09-06,17.1200008392334,16.219999313354492,16.809999465942383,16.43000030517578,1596800,16.43000030517578
2017-09-07,16.610000610351562,15.300000190734863,16.489999771118164,15.510000228881836,3741800,15.510000228881836
