Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,10.0,8.779999732971191,10.0,9.890000343322754,1400400,9.890000343322754
2021-02-08,10.34000015258789,9.699999809265137,10.34000015258789,9.949999809265137,506800,9.949999809265137
2021-02-09,10.100000381469727,9.199999809265137,10.050000190734863,9.350000381469727,340300,9.350000381469727
2021-02-10,9.989999771118164,9.199999809265137,9.989999771118164,9.399999618530273,248500,9.399999618530273
2021-02-11,9.75,9.100000381469727,9.479999542236328,9.119999885559082,70900,9.119999885559082
2021-02-12,9.5,9.010000228881836,9.0600004196167,9.180000305175781,61800,9.180000305175781
2021-02-16,9.399999618530273,8.630000114440918,9.09000015258789,8.75,131000,8.75
2021-02-17,8.779999732971191,8.100000381469727,8.699999809265137,8.239999771118164,128100,8.239999771118164
2021-02-18,8.979999542236328,8.130000114440918,8.15999984741211,8.6899995803833,103600,8.6899995803833
2021-02-19,8.949999809265137,8.399999618530273,8.880000114440918,8.399999618530273,97400,8.399999618530273
2021-02-22,8.607999801635742,8.170000076293945,8.399999618530273,8.170000076293945,30100,8.170000076293945
2021-02-23,8.010000228881836,6.769999980926514,8.010000228881836,7.28000020980835,182500,7.28000020980835
2021-02-24,7.880000114440918,7.119999885559082,7.610000133514404,7.5,16700,7.5
2021-02-25,7.8460001945495605,7.010000228881836,7.599999904632568,7.409999847412109,90900,7.409999847412109
2021-02-26,7.420000076293945,6.949999809265137,7.420000076293945,6.980000019073486,31600,6.980000019073486
2021-03-01,7.340000152587891,6.960000038146973,6.960000038146973,7.079999923706055,19400,7.079999923706055
2021-03-02,7.75,7.230000019073486,7.550000190734863,7.75,121300,7.75
2021-03-03,7.800000190734863,6.809999942779541,7.800000190734863,7.059999942779541,77900,7.059999942779541
2021-03-04,7.309999942779541,7.0,7.25,7.099999904632568,40900,7.099999904632568
2021-03-05,7.159999847412109,6.849999904632568,7.159999847412109,7.03000020980835,71500,7.03000020980835
2021-03-08,8.239999771118164,7.28000020980835,7.699999809265137,7.539999961853027,353100,7.539999961853027
2021-03-09,7.744999885559082,7.275000095367432,7.559999942779541,7.539999961853027,124700,7.539999961853027
2021-03-10,7.849999904632568,7.400000095367432,7.5,7.619999885559082,50900,7.619999885559082
2021-03-11,8.031000137329102,7.410999774932861,7.760000228881836,7.510000228881836,27100,7.510000228881836
2021-03-12,7.650000095367432,7.050000190734863,7.650000095367432,7.260000228881836,50200,7.260000228881836
2021-03-15,7.860000133514404,7.289999961853027,7.318999767303467,7.800000190734863,52600,7.800000190734863
2021-03-16,8.279999732971191,7.5,7.900000095367432,7.590000152587891,109600,7.590000152587891
2021-03-17,8.0,7.699999809265137,7.699999809265137,7.760000228881836,41000,7.760000228881836
2021-03-18,7.860000133514404,7.5,7.860000133514404,7.5,40300,7.5
2021-03-19,7.789999961853027,7.400000095367432,7.599999904632568,7.630000114440918,57000,7.630000114440918
2021-03-22,8.149999618530273,7.543000221252441,8.140000343322754,7.769999980926514,27900,7.769999980926514
2021-03-23,8.0,7.099999904632568,7.894999980926514,7.199999809265137,40200,7.199999809265137
2021-03-24,7.46999979019165,6.510000228881836,7.25,6.619999885559082,66700,6.619999885559082
2021-03-25,7.0,6.46999979019165,6.699999809265137,6.519999980926514,24600,6.519999980926514
2021-03-26,6.960000038146973,5.769999980926514,6.510000228881836,6.03000020980835,77500,6.03000020980835
2021-03-29,6.0,5.309999942779541,5.800000190734863,5.400000095367432,74200,5.400000095367432
2021-03-30,5.599999904632568,5.269999980926514,5.449999809265137,5.300000190734863,77000,5.300000190734863
2021-03-31,6.169000148773193,5.309999942779541,5.320000171661377,5.900000095367432,408000,5.900000095367432
2021-04-01,6.329999923706055,5.15500020980835,6.0,5.309999942779541,138900,5.309999942779541
2021-04-05,5.78000020980835,5.179999828338623,5.5,5.199999809265137,225400,5.199999809265137
2021-04-06,5.980000019073486,5.195000171661377,5.980000019073486,5.289999961853027,209400,5.289999961853027
2021-04-07,5.611000061035156,5.21999979019165,5.300000190734863,5.440000057220459,84200,5.440000057220459
2021-04-08,5.840000152587891,5.24399995803833,5.840000152587891,5.53000020980835,39100,5.53000020980835
2021-04-09,6.142000198364258,5.699999809265137,5.789999961853027,6.090000152587891,260600,6.090000152587891
2021-04-12,6.440000057220459,6.11299991607666,6.21999979019165,6.400000095367432,149500,6.400000095367432
2021-04-13,6.800000190734863,6.420000076293945,6.550000190734863,6.510000228881836,98200,6.510000228881836
2021-04-14,7.329999923706055,6.539999961853027,6.539999961853027,7.329999923706055,111300,7.329999923706055
2021-04-15,7.960000038146973,7.25,7.340000152587891,7.71999979019165,123500,7.71999979019165
2021-04-16,7.625,6.289999961853027,7.539999961853027,6.519999980926514,152000,6.519999980926514
2021-04-19,7.050000190734863,6.090000152587891,6.5,6.849999904632568,81000,6.849999904632568
2021-04-20,7.199999809265137,6.559999942779541,6.699999809265137,7.159999847412109,114500,7.159999847412109
2021-04-21,7.300000190734863,6.75,7.159999847412109,7.0,62800,7.0
2021-04-22,7.300000190734863,6.769999980926514,6.929999828338623,6.960000038146973,25700,6.960000038146973
2021-04-23,7.110000133514404,6.78000020980835,6.96999979019165,6.929999828338623,14000,6.929999828338623
2021-04-26,7.900000095367432,6.849999904632568,6.949999809265137,7.409999847412109,32100,7.409999847412109
2021-04-27,7.989999771118164,7.099999904632568,7.800000190734863,7.829999923706055,31500,7.829999923706055
2021-04-28,8.039999961853027,7.300000190734863,8.0,7.699999809265137,20200,7.699999809265137
2021-04-29,7.703999996185303,7.144999980926514,7.599999904632568,7.340000152587891,19800,7.340000152587891
2021-04-30,7.389999866485596,7.019999980926514,7.144999980926514,7.130000114440918,12600,7.130000114440918
2021-05-03,7.619999885559082,6.949999809265137,7.230000019073486,7.0,15700,7.0
2021-05-04,7.125,6.690000057220459,6.980000019073486,6.96999979019165,34800,6.96999979019165
2021-05-05,6.978000164031982,6.75,6.909999847412109,6.75,12600,6.75
2021-05-06,7.119999885559082,6.349999904632568,6.789999961853027,6.579999923706055,14500,6.579999923706055
2021-05-07,6.78000020980835,6.510000228881836,6.610000133514404,6.630000114440918,14000,6.630000114440918
2021-05-10,6.699999809265137,6.28000020980835,6.699999809265137,6.289999961853027,9400,6.289999961853027
2021-05-11,6.289999961853027,5.949999809265137,6.079999923706055,5.949999809265137,24600,5.949999809265137
2021-05-12,6.090000152587891,5.329999923706055,5.909999847412109,5.599999904632568,27500,5.599999904632568
2021-05-13,6.764999866485596,5.210000038146973,5.409999847412109,5.300000190734863,46100,5.300000190734863
2021-05-14,5.96999979019165,5.349999904632568,5.96999979019165,5.599999904632568,34400,5.599999904632568
2021-05-17,7.0,5.980000019073486,6.489999771118164,6.179999828338623,78200,6.179999828338623
2021-05-18,7.510000228881836,6.489999771118164,7.289999961853027,6.849999904632568,74800,6.849999904632568
2021-05-19,7.5,6.199999809265137,6.539999961853027,6.980000019073486,25200,6.980000019073486
2021-05-20,7.349999904632568,6.96999979019165,7.03000020980835,7.260000228881836,35400,7.260000228881836
2021-05-21,7.260000228881836,6.800000190734863,7.260000228881836,6.860000133514404,17600,6.860000133514404
2021-05-24,7.360000133514404,6.619999885559082,6.889999866485596,6.739999771118164,10500,6.739999771118164
2021-05-25,7.170000076293945,6.570000171661377,6.630000114440918,6.829999923706055,23200,6.829999923706055
2021-05-26,6.880000114440918,6.559999942779541,6.559999942779541,6.670000076293945,11600,6.670000076293945
2021-05-27,6.599999904632568,6.320000171661377,6.570000171661377,6.420000076293945,10400,6.420000076293945
2021-05-28,7.360000133514404,6.369999885559082,6.369999885559082,6.739999771118164,50300,6.739999771118164
2021-06-01,7.519999980926514,6.550000190734863,6.75,6.920000076293945,50900,6.920000076293945
2021-06-02,7.449999809265137,6.800000190734863,6.829999923706055,6.940000057220459,13200,6.940000057220459
2021-06-03,7.25,6.619999885559082,7.25,6.900000095367432,21800,6.900000095367432
2021-06-04,7.107999801635742,6.650000095367432,6.650000095367432,6.849999904632568,19400,6.849999904632568
2021-06-07,7.300000190734863,6.599999904632568,6.849999904632568,7.090000152587891,38500,7.090000152587891
2021-06-08,7.099999904632568,6.710000038146973,6.96999979019165,6.75,15900,6.75
2021-06-09,6.9679999351501465,6.505000114440918,6.757999897003174,6.590000152587891,14600,6.590000152587891
2021-06-10,9.630000114440918,6.2220001220703125,6.619999885559082,6.900000095367432,1752400,6.900000095367432
2021-06-11,7.5,6.556000232696533,7.5,6.909999847412109,211300,6.909999847412109
2021-06-14,6.920000076293945,6.510000228881836,6.739999771118164,6.579999923706055,65400,6.579999923706055
2021-06-15,6.849999904632568,6.300000190734863,6.800000190734863,6.5,38400,6.5
2021-06-16,6.989999771118164,6.340000152587891,6.440000057220459,6.775000095367432,430000,6.775000095367432
2021-06-17,6.835999965667725,6.445000171661377,6.670000076293945,6.710000038146973,28200,6.710000038146973
2021-06-18,6.800000190734863,6.480000019073486,6.630000114440918,6.710000038146973,20000,6.710000038146973
2021-06-21,6.72599983215332,5.800000190734863,6.630000114440918,6.139999866485596,50000,6.139999866485596
2021-06-22,7.019999980926514,6.110000133514404,7.010000228881836,6.119999885559082,33300,6.119999885559082
2021-06-23,7.150000095367432,6.25,6.25,7.0,283500,7.0
2021-06-24,7.2870001792907715,7.0,7.013999938964844,7.199999809265137,134900,7.199999809265137
2021-06-25,7.380000114440918,6.960000038146973,7.300000190734863,7.25,65500,7.25
2021-06-28,7.940000057220459,7.181000232696533,7.230000019073486,7.940000057220459,129200,7.940000057220459
2021-06-29,7.940000057220459,7.309999942779541,7.940000057220459,7.690000057220459,41100,7.690000057220459
2021-06-30,7.760000228881836,7.130000114440918,7.510000228881836,7.739999771118164,48200,7.739999771118164
2021-07-01,7.940000057220459,7.400000095367432,7.849999904632568,7.429999828338623,66300,7.429999828338623
2021-07-02,7.585999965667725,7.210999965667725,7.409999847412109,7.309999942779541,57300,7.309999942779541
2021-07-06,7.650000095367432,6.860000133514404,7.449999809265137,7.03000020980835,55700,7.03000020980835
2021-07-07,7.489999771118164,6.710000038146973,6.949999809265137,6.800000190734863,44600,6.800000190734863
2021-07-08,6.900000095367432,5.800000190734863,6.900000095367432,6.130000114440918,181600,6.130000114440918
2021-07-09,6.28000020980835,6.0,6.039999961853027,6.170000076293945,31600,6.170000076293945
2021-07-12,6.599999904632568,6.013999938964844,6.210000038146973,6.21999979019165,44100,6.21999979019165
2021-07-13,6.5,6.019999980926514,6.099999904632568,6.139999866485596,54300,6.139999866485596
2021-07-14,6.244999885559082,5.710000038146973,6.110000133514404,5.78000020980835,36300,5.78000020980835
2021-07-15,6.0,5.579999923706055,5.739999771118164,5.639999866485596,39200,5.639999866485596
2021-07-16,5.840000152587891,5.480000019073486,5.650000095367432,5.599999904632568,37900,5.599999904632568
2021-07-19,5.590000152587891,5.400000095367432,5.550000190734863,5.510000228881836,16000,5.510000228881836
2021-07-20,5.53000020980835,5.340000152587891,5.5,5.429999828338623,18400,5.429999828338623
2021-07-21,6.409999847412109,5.329999923706055,5.599999904632568,6.190000057220459,78300,6.190000057220459
2021-07-22,6.269999980926514,5.670000076293945,6.269999980926514,5.960000038146973,16200,5.960000038146973
2021-07-23,5.920000076293945,5.349999904632568,5.849999904632568,5.349999904632568,33100,5.349999904632568
2021-07-26,5.900000095367432,5.300000190734863,5.360000133514404,5.320000171661377,30800,5.320000171661377
2021-07-27,5.769999980926514,5.400000095367432,5.400000095367432,5.5,19100,5.5
2021-07-28,5.889999866485596,5.449999809265137,5.559999942779541,5.449999809265137,9200,5.449999809265137
2021-07-29,5.724999904632568,5.480000019073486,5.609000205993652,5.480000019073486,10300,5.480000019073486
2021-07-30,5.670000076293945,5.300000190734863,5.619999885559082,5.400000095367432,32700,5.400000095367432
2021-08-02,5.800000190734863,5.425000190734863,5.570000171661377,5.800000190734863,47200,5.800000190734863
2021-08-03,5.869999885559082,5.510000228881836,5.650000095367432,5.869999885559082,40600,5.869999885559082
2021-08-04,5.989999771118164,5.699999809265137,5.989999771118164,5.880000114440918,14000,5.880000114440918
2021-08-05,6.25,5.75,5.75,5.789999961853027,21800,5.789999961853027
2021-08-06,5.949999809265137,5.760000228881836,5.760000228881836,5.940000057220459,4600,5.940000057220459
2021-08-09,6.197000026702881,5.900000095367432,5.900000095367432,6.019999980926514,2500,6.019999980926514
2021-08-10,5.974999904632568,5.849999904632568,5.920000076293945,5.900000095367432,18000,5.900000095367432
2021-08-11,5.968999862670898,5.809999942779541,5.968999862670898,5.860000133514404,12800,5.860000133514404
2021-08-12,5.840000152587891,5.539999961853027,5.840000152587891,5.800000190734863,8500,5.800000190734863
2021-08-13,5.809999942779541,5.651000022888184,5.75,5.809999942779541,12000,5.809999942779541
2021-08-16,5.840000152587891,5.449999809265137,5.739999771118164,5.489999771118164,12600,5.489999771118164
2021-08-17,5.989999771118164,5.400000095367432,5.5,5.5,37700,5.5
2021-08-18,5.800000190734863,5.460000038146973,5.5,5.510000228881836,13300,5.510000228881836
2021-08-19,6.0,5.28000020980835,6.0,5.449999809265137,19600,5.449999809265137
2021-08-20,5.809999942779541,5.449999809265137,5.619999885559082,5.46999979019165,8100,5.46999979019165
2021-08-23,6.0,5.619999885559082,6.0,5.849999904632568,20600,5.849999904632568
2021-08-24,5.840000152587891,5.300000190734863,5.840000152587891,5.710000038146973,30800,5.710000038146973
2021-08-25,5.900000095367432,5.550000190734863,5.710000038146973,5.797999858856201,30000,5.797999858856201
2021-08-26,5.900000095367432,5.699999809265137,5.900000095367432,5.783999919891357,9700,5.783999919891357
2021-08-27,6.050000190734863,5.909999847412109,6.0,6.050000190734863,18800,6.050000190734863
2021-08-30,6.949999809265137,6.150000095367432,6.150000095367432,6.610000133514404,81900,6.610000133514404
2021-08-31,6.800000190734863,6.5,6.800000190734863,6.53000020980835,20100,6.53000020980835
2021-09-01,9.600000381469727,7.199999809265137,7.329999923706055,7.78000020980835,3186200,7.78000020980835
2021-09-02,8.600000381469727,8.0,8.100000381469727,8.380000114440918,302700,8.380000114440918
2021-09-03,8.800000190734863,7.99399995803833,8.800000190734863,8.199999809265137,168400,8.199999809265137
2021-09-07,9.0,8.199999809265137,8.300000190734863,9.0,153900,9.0
2021-09-08,9.380000114440918,9.0,9.050000190734863,9.25,108000,9.25
