Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.609999895095825,2.2799999713897705,2.4700000286102295,2.390000104904175,15600,2.390000104904175
2017-08-08,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.1600000858306885,14800,2.1600000858306885
2017-08-09,2.200000047683716,2.049999952316284,2.130000114440918,2.0999999046325684,20500,2.0999999046325684
2017-08-10,2.2160000801086426,2.0799999237060547,2.109999895095825,2.0850000381469727,5000,2.0850000381469727
2017-08-11,2.390000104904175,2.061000108718872,2.061000108718872,2.390000104904175,16600,2.390000104904175
2017-08-14,2.7019999027252197,2.0299999713897705,2.7019999027252197,2.109999895095825,84700,2.109999895095825
2017-08-15,2.1700000762939453,1.940999984741211,2.0329999923706055,2.0199999809265137,53500,2.0199999809265137
2017-08-16,2.0999999046325684,1.809999942779541,2.049999952316284,1.840000033378601,85000,1.840000033378601
2017-08-17,2.428999900817871,1.8289999961853027,1.940000057220459,2.2699999809265137,71400,2.2699999809265137
2017-08-18,2.2699999809265137,2.0,2.259999990463257,2.0,109800,2.0
2017-08-21,2.0880000591278076,1.899999976158142,2.0480000972747803,1.9600000381469727,45800,1.9600000381469727
2017-08-22,2.0799999237060547,1.840000033378601,1.8600000143051147,1.9299999475479126,41300,1.9299999475479126
2017-08-23,2.0959999561309814,1.8899999856948853,2.0959999561309814,2.0199999809265137,15200,2.0199999809265137
2017-08-24,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.9199999570846558,12200,1.9199999570846558
2017-08-25,2.0799999237060547,1.909999966621399,1.909999966621399,2.0369999408721924,26900,2.0369999408721924
2017-08-28,2.0799999237060547,1.9500000476837158,2.0199999809265137,2.0,21700,2.0
2017-08-29,2.177999973297119,2.0169999599456787,2.0199999809265137,2.130000114440918,55200,2.130000114440918
2017-08-30,2.2820000648498535,2.140000104904175,2.1500000953674316,2.180000066757202,40600,2.180000066757202
2017-08-31,2.25,2.0199999809265137,2.2090001106262207,2.0999999046325684,26700,2.0999999046325684
2017-09-01,2.11899995803833,1.8799999952316284,2.059999942779541,1.9600000381469727,33700,1.9600000381469727
2017-09-05,1.9600000381469727,1.8569999933242798,1.9500000476837158,1.8799999952316284,31600,1.8799999952316284
2017-09-06,2.069999933242798,1.809999942779541,1.899999976158142,1.9199999570846558,36800,1.9199999570846558
2017-09-07,1.940000057220459,1.7899999618530273,1.7999999523162842,1.8899999856948853,32300,1.8899999856948853
2017-09-08,1.9290000200271606,1.8550000190734863,1.8550000190734863,1.8600000143051147,16900,1.8600000143051147
2017-09-11,1.8539999723434448,1.7799999713897705,1.8509999513626099,1.8300000429153442,30000,1.8300000429153442
2017-09-12,1.8799999952316284,1.7899999618530273,1.7999999523162842,1.840000033378601,20400,1.840000033378601
2017-09-13,1.8930000066757202,1.7899999618530273,1.7999999523162842,1.8700000047683716,26600,1.8700000047683716
2017-09-14,1.909000039100647,1.690000057220459,1.850000023841858,1.7599999904632568,15000,1.7599999904632568
2017-09-15,1.8259999752044678,1.7300000190734863,1.7699999809265137,1.7300000190734863,11100,1.7300000190734863
2017-09-18,1.7899999618530273,1.7000000476837158,1.75,1.7699999809265137,16500,1.7699999809265137
2017-09-19,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7400000095367432,17800,1.7400000095367432
2017-09-20,1.8380000591278076,1.7400000095367432,1.7589999437332153,1.8350000381469727,5100,1.8350000381469727
2017-09-21,1.840000033378601,1.7200000286102295,1.809999942779541,1.7400000095367432,7000,1.7400000095367432
2017-09-22,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7799999713897705,10200,1.7799999713897705
2017-09-25,1.840000033378601,1.7519999742507935,1.7999999523162842,1.840000033378601,10300,1.840000033378601
2017-09-26,1.9299999475479126,1.7400000095367432,1.850000023841858,1.8200000524520874,25600,1.8200000524520874
2017-09-27,2.0999999046325684,1.8650000095367432,1.899999976158142,1.9299999475479126,80000,1.9299999475479126
2017-09-28,2.0899999141693115,1.850000023841858,1.940000057220459,1.8700000047683716,62400,1.8700000047683716
2017-09-29,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.840000033378601,22800,1.840000033378601
2017-10-02,1.8799999952316284,1.7300000190734863,1.8799999952316284,1.7899999618530273,11300,1.7899999618530273
2017-10-03,2.0,1.774999976158142,2.0,1.809999942779541,58500,1.809999942779541
2017-10-04,1.9800000190734863,1.7599999904632568,1.7599999904632568,1.809999942779541,27800,1.809999942779541
2017-10-05,1.9500000476837158,1.8700000047683716,1.8760000467300415,1.899999976158142,12300,1.899999976158142
2017-10-06,1.9359999895095825,1.8899999856948853,1.8899999856948853,1.9199999570846558,8500,1.9199999570846558
2017-10-09,2.0,1.899999976158142,1.899999976158142,1.9359999895095825,8600,1.9359999895095825
2017-10-10,1.9600000381469727,1.850000023841858,1.940000057220459,1.8899999856948853,21900,1.8899999856948853
2017-10-11,1.968999981880188,1.840000033378601,1.968999981880188,1.850000023841858,10400,1.850000023841858
2017-10-12,1.8899999856948853,1.850000023841858,1.850000023841858,1.8600000143051147,2500,1.8600000143051147
2017-10-13,1.9320000410079956,1.850000023841858,1.8600000143051147,1.850000023841858,8100,1.850000023841858
2017-10-16,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.850000023841858,17400,1.850000023841858
2017-10-17,1.850000023841858,1.7940000295639038,1.850000023841858,1.7999999523162842,25900,1.7999999523162842
2017-10-18,3.640000104904175,1.8600000143051147,1.899999976158142,2.180000066757202,6424600,2.180000066757202
2017-10-19,2.180000066757202,1.899999976158142,2.1500000953674316,1.9800000190734863,516300,1.9800000190734863
2017-10-20,2.0999999046325684,1.909999966621399,2.0,2.069999933242798,178600,2.069999933242798
2017-10-23,2.359999895095825,2.0,2.0899999141693115,2.180000066757202,146000,2.180000066757202
2017-10-24,2.190000057220459,1.909999966621399,2.190000057220459,2.009000062942505,106000,2.009000062942505
2017-10-25,2.009999990463257,1.899999976158142,1.9199999570846558,1.9600000381469727,66500,1.9600000381469727
2017-10-26,1.9539999961853027,1.8899999856948853,1.940000057220459,1.899999976158142,82900,1.899999976158142
2017-10-27,1.9500000476837158,1.7999999523162842,1.8609999418258667,1.815999984741211,56800,1.815999984741211
2017-10-30,1.840000033378601,1.7000000476837158,1.7899999618530273,1.7000000476837158,88500,1.7000000476837158
2017-10-31,1.809000015258789,1.5800000429153442,1.7200000286102295,1.7599999904632568,132800,1.7599999904632568
2017-11-01,1.7899999618530273,1.6100000143051147,1.7899999618530273,1.6399999856948853,35700,1.6399999856948853
