Date,High,Low,Open,Close,Volume,Adj Close
2020-10-15,37.349998474121094,29.049999237060547,29.5,36.45000076293945,33963400,36.45000076293945
2020-10-16,41.939998626708984,36.63999938964844,37.45000076293945,38.95000076293945,12251300,38.95000076293945
2020-10-19,40.5,38.47999954223633,38.849998474121094,38.95000076293945,3539600,38.95000076293945
2020-10-20,40.72999954223633,37.25,39.279998779296875,38.5,2853200,38.5
2020-10-21,42.099998474121094,37.36000061035156,38.119998931884766,39.34000015258789,8694200,39.34000015258789
2020-10-22,44.439998626708984,38.029998779296875,38.97999954223633,43.939998626708984,3240000,43.939998626708984
2020-10-23,44.0099983215332,38.83700180053711,43.58000183105469,42.0,3298300,42.0
2020-10-26,41.72999954223633,38.400001525878906,41.04999923706055,39.5,1965100,39.5
2020-10-27,39.52000045776367,37.290000915527344,39.5,38.0,1637200,38.0
2020-10-28,38.75,35.54999923706055,36.66999816894531,37.459999084472656,1858900,37.459999084472656
2020-10-29,38.20000076293945,36.529998779296875,37.61000061035156,37.810001373291016,899100,37.810001373291016
2020-10-30,37.25,34.5,36.959999084472656,36.849998474121094,1180200,36.849998474121094
2020-11-02,38.5,36.459999084472656,37.7400016784668,36.779998779296875,992800,36.779998779296875
2020-11-03,38.5,36.52000045776367,37.13999938964844,37.56999969482422,2321900,37.56999969482422
2020-11-04,37.4900016784668,34.130001068115234,36.630001068115234,35.939998626708984,2016200,35.939998626708984
2020-11-05,42.4900016784668,36.66999816894531,37.33000183105469,39.34000015258789,2281600,39.34000015258789
2020-11-06,48.880001068115234,38.099998474121094,38.66699981689453,44.810001373291016,3274700,44.810001373291016
2020-11-09,45.70000076293945,38.38999938964844,44.24800109863281,42.0,2445000,42.0
2020-11-10,41.832000732421875,35.709999084472656,41.25,39.70000076293945,2271200,39.70000076293945
2020-11-11,41.189998626708984,38.849998474121094,40.15999984741211,39.15999984741211,588500,39.15999984741211
2020-11-12,39.630001068115234,37.06999969482422,39.150001525878906,37.630001068115234,692400,37.630001068115234
2020-11-13,40.59000015258789,37.66899871826172,38.54999923706055,38.470001220703125,812800,38.470001220703125
2020-11-16,40.0,38.560001373291016,39.0,39.31999969482422,789400,39.31999969482422
2020-11-17,40.35900115966797,38.709999084472656,39.5,40.04999923706055,854200,40.04999923706055
2020-11-18,44.27000045776367,40.25,40.34000015258789,41.970001220703125,1852900,41.970001220703125
2020-11-19,43.959999084472656,41.20000076293945,41.5,42.70000076293945,498700,42.70000076293945
2020-11-20,45.900001525878906,42.57500076293945,42.970001220703125,45.099998474121094,813000,45.099998474121094
2020-11-23,46.88999938964844,42.33000183105469,45.599998474121094,45.099998474121094,1081700,45.099998474121094
2020-11-24,50.9900016784668,43.27000045776367,45.66999816894531,46.20000076293945,1602500,46.20000076293945
2020-11-25,48.540000915527344,45.290000915527344,46.04999923706055,47.43000030517578,695000,47.43000030517578
2020-11-27,49.689998626708984,46.61000061035156,48.46500015258789,47.11000061035156,590000,47.11000061035156
2020-11-30,48.150001525878906,43.650001525878906,48.150001525878906,45.58000183105469,1008300,45.58000183105469
2020-12-01,43.349998474121094,40.27000045776367,42.564998626708984,40.599998474121094,2217500,40.599998474121094
2020-12-02,40.400001525878906,37.19499969482422,40.400001525878906,37.599998474121094,3028700,37.599998474121094
2020-12-03,38.45000076293945,35.650001525878906,37.5,35.849998474121094,12618800,35.849998474121094
2020-12-04,36.900001525878906,33.83000183105469,36.16999816894531,34.09000015258789,4500600,34.09000015258789
2020-12-07,35.93899917602539,33.459999084472656,35.0,35.18000030517578,3078900,35.18000030517578
2020-12-08,36.790000915527344,35.29999923706055,36.029998779296875,36.56999969482422,3813700,36.56999969482422
2020-12-09,38.2400016784668,35.68000030517578,37.75,36.119998931884766,3931900,36.119998931884766
2020-12-10,36.880001068115234,35.29999923706055,35.347999572753906,36.099998474121094,1867200,36.099998474121094
2020-12-11,37.0,35.27000045776367,36.25,36.470001220703125,1598000,36.470001220703125
2020-12-14,37.369998931884766,36.5,36.79999923706055,36.95000076293945,2398400,36.95000076293945
2020-12-15,38.880001068115234,36.040000915527344,37.04999923706055,38.63999938964844,2508200,38.63999938964844
2020-12-16,40.88999938964844,38.150001525878906,38.849998474121094,40.4900016784668,2643800,40.4900016784668
2020-12-17,42.09000015258789,39.689998626708984,40.900001525878906,41.90999984741211,2126900,41.90999984741211
2020-12-18,43.349998474121094,41.25,41.91999816894531,42.0,9525700,42.0
2020-12-21,43.7400016784668,40.04999923706055,41.01599884033203,43.08000183105469,1772600,43.08000183105469
2020-12-22,44.900001525878906,42.5,43.72999954223633,44.27000045776367,2444200,44.27000045776367
2020-12-23,46.29999923706055,44.77000045776367,44.95000076293945,45.099998474121094,2852800,45.099998474121094
2020-12-24,45.150001525878906,43.540000915527344,44.0,44.18000030517578,1312000,44.18000030517578
2020-12-28,46.869998931884766,42.95000076293945,44.310001373291016,43.40999984741211,2053100,43.40999984741211
2020-12-29,43.290000915527344,40.34000015258789,42.939998626708984,42.439998626708984,1880000,42.439998626708984
2020-12-30,43.61000061035156,42.06999969482422,42.27000045776367,43.470001220703125,2848100,43.470001220703125
2020-12-31,43.72999954223633,42.779998779296875,43.09000015258789,43.13999938964844,961100,43.13999938964844
2021-01-04,43.88999938964844,41.16999816894531,43.5,42.41999816894531,1564000,42.41999816894531
2021-01-05,43.900001525878906,41.060001373291016,42.09000015258789,41.90999984741211,1579900,41.90999984741211
2021-01-06,48.369998931884766,44.349998474121094,45.16600036621094,47.040000915527344,3490100,47.040000915527344
2021-01-07,51.470001220703125,48.650001525878906,48.650001525878906,49.70000076293945,2378600,49.70000076293945
2021-01-08,54.779998779296875,49.83000183105469,52.9900016784668,50.7599983215332,2550800,50.7599983215332
2021-01-11,52.029998779296875,46.779998779296875,47.63999938964844,51.0,1468600,51.0
2021-01-12,52.23500061035156,49.279998779296875,51.70000076293945,51.0099983215332,1530400,51.0099983215332
2021-01-13,51.279998779296875,49.404998779296875,50.779998779296875,49.5,1107100,49.5
2021-01-14,51.36000061035156,48.25,49.70000076293945,48.459999084472656,1579600,48.459999084472656
2021-01-15,48.599998474121094,45.02000045776367,48.41999816894531,45.93000030517578,1411700,45.93000030517578
2021-01-19,48.38999938964844,46.17499923706055,46.599998474121094,48.36000061035156,1339000,48.36000061035156
