Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,93.11000061035156,92.72000122070312,92.9800033569336,93.08999633789062,483700.0,88.96280670166016
2017-08-08,93.69000244140625,92.76000213623047,93.18000030517578,92.98999786376953,1063500.0,88.86724090576172
2017-08-09,93.06999969482422,92.3499984741211,92.69000244140625,93.05000305175781,289800.0,88.92459106445312
2017-08-10,92.69999694824219,91.29000091552734,92.66000366210938,91.3499984741211,358200.0,87.29995727539062
2017-08-11,91.68000030517578,91.19000244140625,91.55999755859375,91.43000030517578,303400.0,87.37641906738281
2017-08-14,93.04000091552734,92.27999877929688,92.27999877929688,92.93000030517578,292600.0,88.80990600585938
2017-08-15,93.45999908447266,92.80999755859375,93.36000061035156,92.94999694824219,245800.0,88.82902526855469
2017-08-16,93.41999816894531,92.77999877929688,93.3499984741211,93.0999984741211,322600.0,88.97237396240234
2017-08-17,92.87999725341797,91.29000091552734,92.86000061035156,91.30000305175781,244600.0,87.2521743774414
2017-08-18,91.9000015258789,90.94000244140625,91.19999694824219,91.29000091552734,292800.0,87.24263000488281
2017-08-21,91.3499984741211,90.66999816894531,91.30000305175781,91.19999694824219,300600.0,87.15660858154297
2017-08-22,92.68000030517578,91.62000274658203,91.62999725341797,92.5999984741211,359900.0,88.4945297241211
2017-08-23,92.45999908447266,92.05000305175781,92.45999908447266,92.16999816894531,276300.0,88.0835952758789
2017-08-24,92.58000183105469,91.8499984741211,92.58000183105469,92.05999755859375,253100.0,87.97847747802734
2017-08-25,92.62999725341797,91.98999786376953,92.47000122070312,92.0999984741211,212000.0,88.0167007446289
2017-08-28,92.37999725341797,91.97000122070312,92.37999725341797,92.16999816894531,152500.0,88.0835952758789
2017-08-29,92.36000061035156,91.37000274658203,91.94000244140625,92.19999694824219,200400.0,88.11227416992188
2017-08-30,92.94000244140625,92.12000274658203,92.31999969482422,92.81999969482422,270100.0,88.70479583740234
2017-08-31,93.41999816894531,93.0,93.27999877929688,93.33000183105469,275600.0,89.19217681884766
2017-09-01,93.73999786376953,93.5,93.56999969482422,93.56999969482422,379600.0,89.4215316772461
2017-09-05,93.18000030517578,91.94999694824219,93.18000030517578,92.4000015258789,280900.0,88.30341339111328
2017-09-06,92.87000274658203,92.30999755859375,92.8499984741211,92.68000030517578,631300.0,88.57100677490234
2017-09-07,92.8499984741211,91.9800033569336,92.8499984741211,92.16999816894531,221100.0,88.0835952758789
2017-09-08,92.4800033569336,92.01000213623047,92.01000213623047,92.20999908447266,194300.0,88.12183380126953
2017-09-11,93.41999816894531,92.9800033569336,92.9800033569336,93.37999725341797,203200.0,89.23995208740234
2017-09-12,93.93000030517578,93.51000213623047,93.63999938964844,93.83000183105469,185800.0,89.67001342773438
2017-09-13,94.01000213623047,93.58999633789062,93.69999694824219,93.94999694824219,182800.0,89.7846908569336
2017-09-14,94.16999816894531,93.75,93.86000061035156,93.81999969482422,274200.0,89.66046142578125
2017-09-15,94.29000091552734,93.66999816894531,93.83999633789062,94.29000091552734,172500.0,90.10961151123047
2017-09-18,95.12999725341797,94.58999633789062,94.58999633789062,94.91999816894531,281200.0,90.71168518066406
2017-09-19,95.27999877929688,94.80999755859375,95.11000061035156,95.13999938964844,266400.0,90.92192840576172
2017-09-20,95.25,94.62999725341797,95.25,95.12000274658203,236000.0,90.90281677246094
2017-09-21,95.25,94.55000305175781,95.25,94.8499984741211,321800.0,90.6447982788086
2017-09-22,94.93000030517578,94.55000305175781,94.62000274658203,94.88999938964844,129800.0,90.6830062866211
2017-09-25,94.7300033569336,93.58000183105469,94.7300033569336,94.0,251600.0,89.83247375488281
2017-09-26,94.29000091552734,93.58999633789062,94.29000091552734,93.76000213623047,429100.0,89.85739135742188
2017-09-27,95.2699966430664,94.30000305175781,94.5,94.98999786376953,633200.0,91.03617858886719
2017-09-28,95.12999725341797,94.61000061035156,95.12999725341797,95.08999633789062,179300.0,91.13202667236328
2017-09-29,95.72000122070312,95.08999633789062,95.29000091552734,95.68000030517578,256000.0,91.6974868774414
2017-10-02,96.12000274658203,95.69999694824219,96.01000213623047,96.06999969482422,337400.0,92.07124328613281
2017-10-03,96.44999694824219,96.11000061035156,96.44000244140625,96.37000274658203,489100.0,92.35874938964844
2017-10-04,96.47000122070312,96.06999969482422,96.33999633789062,96.4000015258789,272300.0,92.38750457763672
2017-10-05,97.0,96.44999694824219,96.79000091552734,96.98999786376953,252700.0,92.95294952392578
2017-10-06,97.08999633789062,96.81999969482422,96.9800033569336,97.08999633789062,278400.0,93.04877471923828
2017-10-09,97.30000305175781,96.75,97.30000305175781,96.97000122070312,347800.0,92.93376159667969
2017-10-10,97.29000091552734,96.72000122070312,97.25,97.1500015258789,206900.0,93.10629272460938
2017-10-11,97.27999877929688,96.86000061035156,97.27999877929688,97.27999877929688,489100.0,93.23087310791016
2017-10-12,97.36000061035156,96.9000015258789,97.3499984741211,96.98999786376953,581200.0,92.95294952392578
