Date,High,Low,Open,Close,Volume,Adj Close
2020-10-15,50.11000061035156,50.040000915527344,50.09000015258789,50.040000915527344,4300.0,49.67997741699219
2020-10-16,50.06999969482422,50.02000045776367,50.060001373291016,50.02000045776367,6700.0,49.660133361816406
2020-10-19,50.0,49.970001220703125,50.0,49.979000091552734,1500.0,49.619422912597656
2020-10-20,49.93000030517578,49.900001525878906,49.91999816894531,49.90700149536133,43400.0,49.547943115234375
2020-10-21,49.880001068115234,49.85300064086914,49.87900161743164,49.85300064086914,400.0,49.494327545166016
2020-10-22,49.84000015258789,49.7400016784668,49.84000015258789,49.7400016784668,41000.0,49.38214874267578
2020-10-23,49.81999969482422,49.78499984741211,49.78499984741211,49.81999969482422,600.0,49.46156311035156
2020-10-26,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,100.0,49.545955657958984
2020-10-27,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100.0,49.630348205566406
2020-10-28,49.959999084472656,49.939998626708984,49.939998626708984,49.95000076293945,10400.0,49.59063720703125
2020-10-29,49.869998931884766,49.81999969482422,49.86000061035156,49.81999969482422,10100.0,49.46156311035156
2020-10-30,49.7599983215332,49.70000076293945,49.7599983215332,49.720001220703125,500.0,49.36228942871094
2020-11-02,49.81999969482422,49.77899932861328,49.81999969482422,49.77899932861328,10000.0,49.42085647583008
2020-11-03,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,100.0,49.377174377441406
2020-11-04,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,300.0,49.749481201171875
2020-11-05,50.189998626708984,50.154998779296875,50.154998779296875,50.180999755859375,2500.0,49.819969177246094
2020-11-06,50.09000015258789,50.04999923706055,50.05500030517578,50.04999923706055,10500.0,49.68991470336914
2020-11-09,49.869998931884766,49.849998474121094,49.869998931884766,49.849998474121094,600.0,49.49134826660156
2020-11-10,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,100.0,49.41192626953125
2020-11-11,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,100.0,49.451637268066406
2020-11-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100.0,49.59063720703125
2020-11-13,50.0099983215332,49.95800018310547,50.0,49.95800018310547,1200.0,49.59857177734375
2020-11-16,50.0,49.96500015258789,49.9900016784668,49.96500015258789,600.0,49.60551452636719
2020-11-17,50.099998474121094,50.03499984741211,50.03499984741211,50.06999969482422,1100.0,49.70976638793945
2020-11-18,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,49.749481201171875
2020-11-19,50.209999084472656,50.172000885009766,50.209999084472656,50.172000885009766,200.0,49.81102752685547
2020-11-20,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,100.0,49.85372543334961
2020-11-23,50.220001220703125,50.178001403808594,50.189998626708984,50.189998626708984,1200.0,49.82889938354492
2020-11-24,50.16699981689453,50.16699981689453,50.16699981689453,50.16699981689453,0.0,49.806068420410156
2020-11-25,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0.0,49.80904769897461
2020-11-27,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0.0,49.908329010009766
2020-11-30,50.33300018310547,50.33300018310547,50.33300018310547,50.33300018310547,0.0,49.970882415771484
2020-12-01,50.130001068115234,50.099998474121094,50.119998931884766,50.130001068115234,9600.0,49.83567810058594
2020-12-02,50.099998474121094,50.06700134277344,50.07899856567383,50.08000183105469,4100.0,49.78596878051758
2020-12-03,50.220001220703125,50.16699981689453,50.16699981689453,50.209999084472656,2800.0,49.915199279785156
2020-12-04,50.099998474121094,50.060001373291016,50.099998474121094,50.060001373291016,1300.0,49.76608657836914
2020-12-07,50.16999816894531,50.15999984741211,50.16999816894531,50.15999984741211,8800.0,49.865501403808594
2020-12-08,50.18000030517578,50.130001068115234,50.17499923706055,50.130001068115234,1600.0,49.83567810058594
2020-12-09,50.060001373291016,50.04999923706055,50.060001373291016,50.05500030517578,800.0,49.76111602783203
2020-12-10,50.20000076293945,50.16999816894531,50.19900131225586,50.16999816894531,2400.0,49.87543869018555
2020-12-11,50.25,50.20899963378906,50.25,50.22999954223633,2500.0,49.93508529663086
2020-12-14,50.22999954223633,50.16600036621094,50.16600036621094,50.22999954223633,1800.0,49.93508529663086
2020-12-15,50.27199935913086,50.26499938964844,50.27199935913086,50.26499938964844,300.0,49.969879150390625
2020-12-16,50.25,50.17900085449219,50.229000091552734,50.25,20800.0,49.95497512817383
2020-12-17,50.22999954223633,50.165000915527344,50.165000915527344,50.189998626708984,2300.0,49.94004440307617
