Date,High,Low,Open,Close,Volume,Adj Close
2021-03-03,10.300000190734863,10.100000381469727,10.149999618530273,10.100000381469727,56200,10.100000381469727
2021-03-04,11.0,9.869999885559082,10.25,9.949999809265137,145100,9.949999809265137
2021-03-05,10.4399995803833,9.850000381469727,10.4399995803833,10.399999618530273,275400,10.399999618530273
2021-03-08,10.927000045776367,10.100000381469727,10.579999923706055,10.350000381469727,443600,10.350000381469727
2021-03-09,10.5,10.0600004196167,10.420000076293945,10.100000381469727,73800,10.100000381469727
2021-03-10,10.300000190734863,10.050000190734863,10.225000381469727,10.100000381469727,49700,10.100000381469727
2021-03-11,10.289999961853027,10.0600004196167,10.1899995803833,10.119999885559082,191400,10.119999885559082
2021-03-12,10.239999771118164,10.050000190734863,10.239999771118164,10.140000343322754,30900,10.140000343322754
2021-03-15,10.289999961853027,10.069999694824219,10.069999694824219,10.1899995803833,23500,10.1899995803833
2021-03-16,10.260000228881836,10.079999923706055,10.199999809265137,10.260000228881836,50400,10.260000228881836
2021-03-17,10.25,10.027999877929688,10.25,10.109999656677246,69200,10.109999656677246
2021-03-18,10.1899995803833,10.0,10.0600004196167,10.057999610900879,78400,10.057999610900879
2021-03-19,10.170000076293945,10.0,10.02400016784668,10.020000457763672,19100,10.020000457763672
2021-03-22,10.130000114440918,9.9399995803833,10.029999732971191,10.050000190734863,141700,10.050000190734863
2021-03-23,10.0,9.800000190734863,10.0,9.9399995803833,109300,9.9399995803833
2021-03-24,9.989999771118164,9.699999809265137,9.920000076293945,9.930000305175781,143300,9.930000305175781
2021-03-25,9.949999809265137,9.65999984741211,9.829999923706055,9.859999656677246,372500,9.859999656677246
2021-03-26,9.989999771118164,9.819999694824219,9.84000015258789,9.989999771118164,70300,9.989999771118164
2021-03-29,9.989999771118164,9.829999923706055,9.885000228881836,9.928000450134277,2400,9.928000450134277
2021-03-30,9.949999809265137,9.819999694824219,9.819999694824219,9.949999809265137,50700,9.949999809265137
2021-03-31,9.920000076293945,9.850000381469727,9.883000373840332,9.920000076293945,3900,9.920000076293945
2021-04-01,9.949999809265137,9.850000381469727,9.9399995803833,9.930000305175781,35700,9.930000305175781
2021-04-05,9.989999771118164,9.885000228881836,9.899999618530273,9.949999809265137,64900,9.949999809265137
2021-04-06,9.979999542236328,9.800000190734863,9.949999809265137,9.949999809265137,30500,9.949999809265137
2021-04-07,10.050000190734863,9.899999618530273,10.050000190734863,9.970000267028809,20300,9.970000267028809
2021-04-08,10.0,9.914999961853027,9.949999809265137,10.0,38400,10.0
2021-04-09,10.100000381469727,9.930000305175781,9.930000305175781,10.050000190734863,110000,10.050000190734863
2021-04-12,10.069999694824219,9.899999618530273,9.90999984741211,10.050000190734863,22700,10.050000190734863
2021-04-13,10.079999923706055,9.920000076293945,10.079999923706055,9.930000305175781,80000,9.930000305175781
2021-04-14,10.020000457763672,9.930000305175781,9.949999809265137,9.960000038146973,53300,9.960000038146973
2021-04-15,10.020000457763672,9.899999618530273,10.020000457763672,9.960000038146973,9800,9.960000038146973
2021-04-16,10.039999961853027,9.899999618530273,10.039999961853027,9.979999542236328,42800,9.979999542236328
2021-04-19,10.0,9.899999618530273,9.970000267028809,9.970000267028809,63100,9.970000267028809
2021-04-20,9.949999809265137,9.8100004196167,9.899999618530273,9.850000381469727,19800,9.850000381469727
2021-04-21,9.949999809265137,9.800000190734863,9.8100004196167,9.930000305175781,90500,9.930000305175781
2021-04-22,9.949999809265137,9.829999923706055,9.890000343322754,9.90999984741211,8600,9.90999984741211
2021-04-23,9.925000190734863,9.850000381469727,9.869999885559082,9.90999984741211,32900,9.90999984741211
2021-04-26,9.949999809265137,9.899999618530273,9.949999809265137,9.920000076293945,7900,9.920000076293945
2021-04-27,9.949999809265137,9.899999618530273,9.920000076293945,9.930000305175781,9300,9.930000305175781
2021-04-28,9.970000267028809,9.819999694824219,9.819999694824219,9.970000267028809,2500,9.970000267028809
2021-04-29,9.949999809265137,9.890000343322754,9.949999809265137,9.930000305175781,14600,9.930000305175781
2021-04-30,10.0,9.880000114440918,9.9399995803833,10.0,26200,10.0
