Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,62.58000183105469,39.0,60.0,43.20000076293945,1077550,43.20000076293945
2020-10-01,42.65999984741211,36.060001373291016,42.65999984741211,38.63999938964844,170717,38.63999938964844
2020-10-02,38.880001068115234,34.02000045776367,35.7599983215332,37.2599983215332,76833,37.2599983215332
2020-10-05,39.0,35.91600036621094,36.540000915527344,37.20000076293945,177850,37.20000076293945
2020-10-06,38.400001525878906,36.119998931884766,37.20000076293945,36.779998779296875,57167,36.779998779296875
2020-10-07,37.20000076293945,36.060001373291016,36.29999923706055,36.779998779296875,37300,36.779998779296875
2020-10-08,38.400001525878906,36.540000915527344,36.540000915527344,37.560001373291016,74700,37.560001373291016
2020-10-09,41.939998626708984,37.20000076293945,37.20000076293945,40.86000061035156,154117,40.86000061035156
2020-10-12,42.119998931884766,40.02000045776367,41.939998626708984,40.5,38500,40.5
2020-10-13,39.492000579833984,36.60599899291992,39.36000061035156,36.84000015258789,41217,36.84000015258789
2020-10-14,40.91999816894531,37.88999938964844,37.91999816894531,39.779998779296875,63050,39.779998779296875
2020-10-15,39.779998779296875,36.99599838256836,39.779998779296875,37.79999923706055,49367,37.79999923706055
2020-10-16,38.880001068115234,36.959999084472656,38.040000915527344,37.02000045776367,23717,37.02000045776367
2020-10-19,38.099998474121094,35.52000045776367,37.13999938964844,36.779998779296875,75483,36.779998779296875
2020-10-20,37.20000076293945,36.0,37.20000076293945,36.060001373291016,30333,36.060001373291016
2020-10-21,36.599998474121094,35.040000915527344,36.599998474121094,35.15999984741211,46367,35.15999984741211
2020-10-22,35.58000183105469,34.5,35.58000183105469,35.040000915527344,21717,35.040000915527344
2020-10-23,35.400001525878906,33.599998474121094,35.400001525878906,34.13999938964844,21617,34.13999938964844
2020-10-26,33.540000915527344,31.799999237060547,33.540000915527344,31.860000610351562,30867,31.860000610351562
2020-10-27,32.220001220703125,30.077999114990234,32.220001220703125,30.600000381469727,25033,30.600000381469727
2020-10-28,30.1200008392334,25.920000076293945,30.1200008392334,26.940000534057617,48350,26.940000534057617
2020-10-29,27.989999771118164,26.15999984741211,26.8799991607666,26.399999618530273,35550,26.399999618530273
2020-10-30,27.479999542236328,25.200000762939453,26.399999618530273,25.68000030517578,35283,25.68000030517578
2020-11-02,28.559999465942383,25.979999542236328,25.979999542236328,27.600000381469727,24717,27.600000381469727
