Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,76.0,72.0,76.0,74.0,1426.0,74.0
2017-08-08,74.0,64.0,74.0,70.0,2019.0,70.0
2017-08-09,74.0,70.0,70.0,70.0,1185.0,70.0
2017-08-10,70.0,56.0,70.0,60.0,4711.0,60.0
2017-08-11,62.0,52.0,60.0,60.0,4215.0,60.0
2017-08-14,62.0,56.0,60.0,60.0,1173.0,60.0
2017-08-15,60.0,56.0,60.0,56.0,676.0,56.0
2017-08-16,58.0,54.0,58.0,56.0,633.0,56.0
2017-08-17,58.0,50.0,56.0,54.0,1793.0,54.0
2017-08-18,58.0,52.0,54.0,58.0,1438.0,58.0
2017-08-21,56.0,52.0,56.0,56.0,665.0,56.0
2017-08-22,56.0,52.0,54.0,56.0,948.0,56.0
2017-08-23,56.0,54.0,56.0,56.0,1583.0,56.0
2017-08-24,56.0,54.0,54.0,54.0,1706.0,54.0
2017-08-25,56.0,52.0,54.0,56.0,1178.0,56.0
2017-08-28,56.0,54.0,56.0,54.0,1287.0,54.0
2017-08-29,56.0,54.0,54.0,54.0,2406.0,54.0
2017-08-30,56.0,54.0,54.0,56.0,1129.0,56.0
2017-08-31,74.0,52.0,56.0,56.0,2550.0,56.0
2017-09-01,56.0,54.0,56.0,56.0,887.0,56.0
2017-09-05,56.0,56.0,56.0,56.0,2347.0,56.0
2017-09-06,56.0,54.0,56.0,54.0,1993.0,54.0
2017-09-07,64.0,54.0,56.0,64.0,3401.0,64.0
2017-09-08,66.0,60.0,60.0,62.0,2381.0,62.0
2017-09-11,64.0,60.0,62.0,62.0,915.0,62.0
2017-09-12,64.0,60.0,60.0,64.0,1760.0,64.0
2017-09-13,72.0,62.0,64.0,66.0,3384.0,66.0
2017-09-14,78.0,66.0,66.0,76.0,3865.0,76.0
2017-09-15,88.0,78.0,82.0,82.0,5189.0,82.0
2017-09-18,84.0,72.0,82.0,76.0,2728.0,76.0
2017-09-19,78.0,66.0,78.0,70.0,1622.0,70.0
2017-09-20,84.0,66.0,70.0,78.0,2243.0,78.0
2017-09-21,80.0,70.0,74.0,76.0,1078.0,76.0
2017-09-22,80.0,74.0,76.0,80.0,558.0,80.0
2017-09-25,80.0,74.0,78.0,74.0,412.0,74.0
2017-09-26,78.0,70.0,74.0,72.0,803.0,72.0
2017-09-27,76.0,72.0,72.0,76.0,1254.0,76.0
2017-09-28,78.0,70.0,76.0,74.0,1338.0,74.0
2017-09-29,78.0,72.0,74.0,72.0,464.0,72.0
2017-10-02,76.0,72.0,72.0,74.0,210.0,74.0
2017-10-03,84.0,74.0,74.0,78.0,3936.0,78.0
2017-10-04,82.0,72.0,80.0,74.0,2044.0,74.0
2017-10-05,78.0,74.0,76.0,76.0,985.0,76.0
2017-10-06,78.0,74.0,74.0,78.0,1118.0,78.0
2017-10-09,86.0,76.0,78.0,82.0,5820.0,82.0
2017-10-10,118.0,84.0,84.0,112.0,27806.0,112.0
2017-10-11,116.0,96.0,112.0,98.0,7534.0,98.0
2017-10-12,104.0,88.0,102.0,92.0,2942.0,92.0
2017-10-13,100.0,88.0,92.0,92.0,1593.0,92.0
2017-10-16,112.0,92.0,92.0,96.0,7074.0,96.0
2017-10-17,100.0,90.0,90.0,90.0,2020.0,90.0
2017-10-18,94.0,88.0,92.0,88.0,916.0,88.0
2017-10-19,90.0,88.0,90.0,90.0,617.0,90.0
2017-10-20,96.0,88.0,88.0,90.0,1193.0,90.0
2017-10-23,94.0,80.0,92.0,86.0,2388.0,86.0
2017-10-24,96.0,82.0,84.0,92.0,3528.0,92.0
2017-10-25,90.0,82.0,90.0,84.0,1761.0,84.0
2017-10-26,88.0,82.0,86.0,84.0,490.0,84.0
2017-10-27,84.0,74.0,84.0,82.0,1757.0,82.0
2017-10-30,82.0,78.0,80.0,80.0,313.0,80.0
2017-10-31,84.0,78.0,82.0,80.0,487.0,80.0
2017-11-01,82.0,74.0,80.0,78.0,1062.0,78.0
2017-11-02,80.0,74.0,78.0,78.0,465.0,78.0
2017-11-03,78.0,60.0,78.0,64.0,5580.0,64.0
2017-11-06,76.0,64.0,76.0,66.0,1450.0,66.0
2017-11-07,68.0,62.0,68.0,64.0,1571.0,64.0
2017-11-08,66.0,60.0,64.0,62.0,964.0,62.0
2017-11-09,62.0,56.0,60.0,60.0,2808.0,60.0
2017-11-10,66.0,60.0,64.0,62.0,8573.0,62.0
2017-11-13,64.0,58.0,64.0,58.0,2639.0,58.0
2017-11-14,62.0,58.0,62.0,60.0,1690.0,60.0
2017-11-15,60.0,58.0,58.0,60.0,1133.0,60.0
2017-11-16,62.0,58.0,60.0,58.0,1182.0,58.0
2017-11-17,62.0,58.0,60.0,62.0,1382.0,62.0
2017-11-20,62.0,60.0,62.0,60.0,1492.0,60.0
2017-11-21,62.0,60.0,62.0,60.0,1333.0,60.0
2017-11-22,60.0,54.0,60.0,56.0,3121.0,56.0
2017-11-24,56.0,56.0,56.0,56.0,788.0,56.0
2017-11-27,56.0,44.0,54.0,56.0,3832.0,56.0
2017-11-28,60.0,52.0,54.0,56.0,2535.0,56.0
2017-11-29,56.0,52.0,56.0,52.0,2076.0,52.0
2017-11-30,56.0,54.0,56.0,56.0,976.0,56.0
2017-12-01,60.0,46.0,56.0,52.0,11153.0,52.0
2017-12-04,54.0,40.0,54.0,44.0,11765.0,44.0
2017-12-05,48.0,40.0,48.0,42.0,5930.0,42.0
2017-12-06,44.0,38.0,42.0,40.0,4582.0,40.0
2017-12-07,42.0,40.0,42.0,40.0,1373.0,40.0
2017-12-08,48.0,36.0,40.0,44.0,6294.0,44.0
2017-12-11,44.0,40.0,44.0,44.0,4518.0,44.0
2017-12-12,46.0,44.0,44.0,44.0,4116.0,44.0
2017-12-13,48.0,44.0,44.0,46.0,4919.0,46.0
2017-12-14,50.0,44.0,46.0,46.0,7001.0,46.0
2017-12-15,46.0,44.0,46.0,44.0,4658.0,44.0
2017-12-18,48.0,44.0,46.0,46.0,6118.0,46.0
2017-12-19,46.0,42.0,46.0,44.0,6564.0,44.0
2017-12-20,46.0,42.0,44.0,44.0,2680.0,44.0
2017-12-21,46.0,44.0,46.0,44.0,2292.0,44.0
2017-12-22,46.0,44.0,46.0,44.0,1959.0,44.0
2017-12-26,44.0,40.0,40.0,40.0,4097.0,40.0
2017-12-27,46.0,40.0,42.0,42.0,4303.0,42.0
2017-12-28,42.0,40.0,42.0,42.0,2725.0,42.0
2017-12-29,44.0,40.0,42.0,40.0,3795.0,40.0
2018-01-02,46.0,40.0,46.0,42.0,4158.0,42.0
2018-01-03,44.0,40.0,42.0,42.0,1899.0,42.0
2018-01-04,46.0,42.0,44.0,46.0,4747.0,46.0
2018-01-05,48.0,44.0,44.0,46.0,3697.0,46.0
2018-01-08,48.0,44.0,48.0,46.0,2069.0,46.0
2018-01-09,46.0,42.0,44.0,44.0,3139.0,44.0
2018-01-10,46.0,44.0,44.0,44.0,3708.0,44.0
2018-01-11,48.0,44.0,46.0,48.0,4681.0,48.0
2018-01-12,48.0,44.0,48.0,46.0,3055.0,46.0
2018-01-16,46.0,40.0,44.0,44.0,3598.0,44.0
2018-01-17,44.0,40.0,42.0,42.0,1639.0,42.0
2018-01-18,44.0,40.0,42.0,42.0,2385.0,42.0
2018-01-19,44.0,42.0,44.0,44.0,2005.0,44.0
2018-01-22,46.0,40.0,40.0,44.0,3731.0,44.0
2018-01-23,46.0,44.0,46.0,46.0,2038.0,46.0
2018-01-24,46.0,44.0,46.0,46.0,2432.0,46.0
2018-01-25,48.0,44.0,46.0,48.0,3199.0,48.0
2018-01-26,52.0,46.0,48.0,48.0,4671.0,48.0
2018-01-29,52.0,46.0,50.0,50.0,17828.0,50.0
2018-01-30,50.0,44.0,50.0,46.0,5566.0,46.0
