Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,347.20001220703125,313.6000061035156,341.6000061035156,328.7200012207031,623.0,328.7200012207031
2017-08-08,336.0,314.7200012207031,327.6000061035156,322.0,390.0,322.0
2017-08-09,322.0,296.79998779296875,314.7200012207031,306.32000732421875,1133.0,306.32000732421875
2017-08-10,307.44000244140625,282.79998779296875,282.79998779296875,291.760009765625,821.0,291.760009765625
2017-08-11,313.6000061035156,281.1199951171875,291.760009765625,294.0,847.0,294.0
2017-08-14,308.0,288.3999938964844,308.0,304.6400146484375,331.0,304.6400146484375
2017-08-15,302.3999938964844,291.20001220703125,297.3599853515625,296.79998779296875,333.0,296.79998779296875
2017-08-16,319.20001220703125,291.20001220703125,308.0,310.79998779296875,748.0,310.79998779296875
2017-08-17,336.0,302.3999938964844,302.3999938964844,330.3999938964844,1437.0,330.3999938964844
2017-08-18,338.79998779296875,324.79998779296875,330.9599914550781,336.0,999.0,336.0
2017-08-21,364.0,319.20001220703125,361.20001220703125,319.20001220703125,2863.0,319.20001220703125
2017-08-22,313.6000061035156,291.20001220703125,313.6000061035156,299.6000061035156,1586.0,299.6000061035156
2017-08-23,305.20001220703125,285.6000061035156,299.0400085449219,296.79998779296875,1567.0,296.79998779296875
2017-08-24,313.6000061035156,296.79998779296875,296.79998779296875,305.760009765625,1006.0,305.760009765625
2017-08-25,313.0400085449219,296.79998779296875,313.0400085449219,307.44000244140625,962.0,307.44000244140625
2017-08-28,322.0,297.9200134277344,307.44000244140625,303.5199890136719,1098.0,303.5199890136719
2017-08-29,313.6000061035156,296.79998779296875,302.9599914550781,297.3599853515625,1571.0,297.3599853515625
2017-08-30,312.4800109863281,275.5199890136719,312.4800109863281,280.0,3823.0,280.0
2017-08-31,291.20001220703125,264.32000732421875,280.0,266.0,1437.0,266.0
2017-09-01,279.44000244140625,263.20001220703125,270.4800109863281,276.6400146484375,950.0,276.6400146484375
2017-09-05,279.44000244140625,252.0,274.3999938964844,276.6400146484375,3002.0,276.6400146484375
2017-09-06,291.20001220703125,269.9200134277344,291.20001220703125,280.0,1140.0,280.0
2017-09-07,284.4800109863281,268.79998779296875,280.0,278.8800048828125,582.0,278.8800048828125
2017-09-08,291.20001220703125,279.44000244140625,291.20001220703125,283.9200134277344,1179.0,283.9200134277344
2017-09-11,336.0,286.1600036621094,330.3999938964844,301.2799987792969,8227.0,301.2799987792969
2017-09-12,294.0,269.9200134277344,292.32000732421875,278.8800048828125,2422.0,278.8800048828125
2017-09-13,280.0,265.44000244140625,280.0,271.6000061035156,1569.0,271.6000061035156
2017-09-14,280.0,263.20001220703125,274.3999938964844,271.6000061035156,1409.0,271.6000061035156
2017-09-15,276.0799865722656,266.0,270.4800109863281,272.1600036621094,1036.0,272.1600036621094
2017-09-18,274.3999938964844,263.20001220703125,268.79998779296875,266.0,1300.0,266.0
2017-09-19,280.0,257.6000061035156,266.0,279.44000244140625,1372.0,279.44000244140625
2017-09-20,286.1600036621094,268.79998779296875,280.0,277.20001220703125,788.0,277.20001220703125
2017-09-21,296.79998779296875,274.3999938964844,280.0,286.7200012207031,808.0,286.7200012207031
2017-09-22,301.2799987792969,282.79998779296875,301.2799987792969,288.3999938964844,643.0,288.3999938964844
2017-09-25,291.760009765625,269.9200134277344,291.20001220703125,280.0,596.0,280.0
2017-09-26,285.6000061035156,274.3999938964844,280.0,276.6400146484375,803.0,276.6400146484375
2017-09-27,285.6000061035156,271.6000061035156,280.0,280.0,587.0,280.0
2017-09-28,302.3999938964844,277.20001220703125,280.0,294.55999755859375,1896.0,294.55999755859375
2017-09-29,319.20001220703125,288.3999938964844,289.5199890136719,291.20001220703125,2935.0,291.20001220703125
2017-10-02,302.3999938964844,286.1600036621094,296.79998779296875,296.79998779296875,1102.0,296.79998779296875
2017-10-03,341.6000061035156,294.0,297.3599853515625,330.3999938964844,5069.0,330.3999938964844
2017-10-04,443.5199890136719,333.760009765625,336.0,420.0,18149.0,420.0
2017-10-05,420.0,342.7200012207031,418.32000732421875,352.79998779296875,7819.0,352.79998779296875
2017-10-06,347.20001220703125,319.20001220703125,337.67999267578125,347.20001220703125,2344.0,347.20001220703125
2017-10-09,352.79998779296875,330.3999938964844,336.0,333.20001220703125,1659.0,333.20001220703125
2017-10-10,357.8399963378906,330.3999938964844,336.0,347.20001220703125,1144.0,347.20001220703125
2017-10-11,358.3999938964844,336.0,347.20001220703125,336.55999755859375,1465.0,336.55999755859375
2017-10-12,425.6000061035156,347.20001220703125,347.20001220703125,395.3599853515625,7512.0,395.3599853515625
2017-10-13,436.239990234375,371.2799987792969,397.6000061035156,380.79998779296875,6173.0,380.79998779296875
2017-10-16,425.0400085449219,386.9599914550781,390.32000732421875,403.20001220703125,2763.0,403.20001220703125
2017-10-17,462.0,375.20001220703125,431.20001220703125,404.8800048828125,5026.0,404.8800048828125
2017-10-18,411.0400085449219,386.9599914550781,403.20001220703125,394.79998779296875,1265.0,394.79998779296875
2017-10-19,425.6000061035156,386.3999938964844,392.0,414.9599914550781,2398.0,414.9599914550781
2017-10-20,420.0,397.6000061035156,414.9599914550781,406.0,1031.0,406.0
2017-10-23,403.20001220703125,364.0,403.20001220703125,364.0,1739.0,364.0
2017-10-24,380.79998779296875,324.79998779296875,370.1600036621094,336.0,2065.0,336.0
2017-10-25,336.0,314.1600036621094,327.0400085449219,318.0799865722656,1306.0,318.0799865722656
2017-10-26,322.0,302.3999938964844,319.20001220703125,313.6000061035156,931.0,313.6000061035156
2017-10-27,358.3999938964844,302.9599914550781,313.6000061035156,345.5199890136719,1829.0,345.5199890136719
2017-10-30,324.79998779296875,280.55999755859375,313.6000061035156,291.20001220703125,3532.0,291.20001220703125
2017-10-31,291.20001220703125,268.79998779296875,280.0,279.44000244140625,1604.0,279.44000244140625
2017-11-01,308.0,270.4800109863281,280.0,296.79998779296875,1848.0,296.79998779296875
2017-11-02,296.79998779296875,280.0,294.0,285.6000061035156,498.0,285.6000061035156
2017-11-03,291.20001220703125,274.9599914550781,281.1199951171875,283.9200134277344,497.0,283.9200134277344
2017-11-06,296.239990234375,274.3999938964844,280.0,280.55999755859375,1187.0,280.55999755859375
2017-11-07,285.6000061035156,270.4800109863281,280.0,280.0,1098.0,280.0
2017-11-08,285.0400085449219,267.1199951171875,280.0,275.5199890136719,1195.0,275.5199890136719
2017-11-09,295.67999267578125,271.6000061035156,274.3999938964844,291.20001220703125,666.0,291.20001220703125
2017-11-10,295.67999267578125,269.9200134277344,291.20001220703125,271.6000061035156,700.0,271.6000061035156
2017-11-13,291.20001220703125,266.0,269.3599853515625,291.20001220703125,822.0,291.20001220703125
2017-11-14,288.3999938964844,268.79998779296875,282.79998779296875,268.79998779296875,494.0,268.79998779296875
2017-11-15,278.32000732421875,263.20001220703125,268.79998779296875,274.3999938964844,521.0,274.3999938964844
2017-11-16,285.6000061035156,263.20001220703125,270.4800109863281,263.20001220703125,325.0,263.20001220703125
2017-11-17,274.3999938964844,263.20001220703125,274.3999938964844,268.79998779296875,519.0,268.79998779296875
2017-11-20,276.6400146484375,263.760009765625,266.0,268.79998779296875,1219.0,268.79998779296875
2017-11-21,302.3999938964844,264.32000732421875,275.5199890136719,280.55999755859375,2990.0,280.55999755859375
2017-11-22,288.3999938964844,271.6000061035156,280.0,274.3999938964844,1163.0,274.3999938964844
2017-11-24,279.44000244140625,263.20001220703125,272.7200012207031,268.79998779296875,933.0,268.79998779296875
2017-11-27,294.0,268.79998779296875,274.3999938964844,273.2799987792969,3097.0,273.2799987792969
2017-11-28,291.20001220703125,266.0,280.0,274.3999938964844,5845.0,274.3999938964844
2017-11-29,280.0,266.55999755859375,280.0,271.6000061035156,2215.0,271.6000061035156
2017-11-30,277.20001220703125,263.20001220703125,277.20001220703125,276.0799865722656,2612.0,276.0799865722656
2017-12-01,276.0799865722656,240.8000030517578,274.3999938964844,255.36000061035156,3346.0,255.36000061035156
2017-12-04,254.24000549316406,235.1999969482422,252.0,244.72000122070312,2083.0,244.72000122070312
2017-12-05,257.6000061035156,238.0,252.0,249.1999969482422,503.0,249.1999969482422
2017-12-06,252.0,212.8000030517578,249.1999969482422,231.83999633789062,2912.0,231.83999633789062
2017-12-07,252.0,212.8000030517578,232.39999389648438,239.67999267578125,1177.0,239.67999267578125
2017-12-08,249.1999969482422,223.44000244140625,237.44000244140625,235.1999969482422,708.0,235.1999969482422
2017-12-11,229.60000610351562,196.0,229.60000610351562,206.63999938964844,4589.0,206.63999938964844
2017-12-12,212.8000030517578,184.8000030517578,207.1999969482422,196.0,2876.0,196.0
2017-12-13,209.44000244140625,179.1999969482422,209.44000244140625,189.27999877929688,1608.0,189.27999877929688
2017-12-14,206.63999938964844,184.8000030517578,190.39999389648438,193.1999969482422,901.0,193.1999969482422
2017-12-15,201.60000610351562,190.39999389648438,196.0,190.39999389648438,1018.0,190.39999389648438
2017-12-18,207.75999450683594,194.32000732421875,207.75999450683594,205.52000427246094,920.0,205.52000427246094
2017-12-19,211.67999267578125,198.8000030517578,211.67999267578125,198.8000030517578,873.0,198.8000030517578
2017-12-20,210.0,198.8000030517578,199.9199981689453,202.72000122070312,353.0,202.72000122070312
2017-12-21,210.0,198.8000030517578,207.1999969482422,202.72000122070312,825.0,202.72000122070312
2017-12-22,212.8000030517578,201.60000610351562,210.0,209.44000244140625,714.0,209.44000244140625
2017-12-26,215.60000610351562,201.60000610351562,202.72000122070312,213.36000061035156,676.0,213.36000061035156
2017-12-27,218.39999389648438,202.16000366210938,215.60000610351562,211.67999267578125,847.0,211.67999267578125
2017-12-28,212.8000030517578,201.60000610351562,207.75999450683594,202.16000366210938,861.0,202.16000366210938
2017-12-29,210.55999755859375,197.1199951171875,207.1999969482422,201.60000610351562,1319.0,201.60000610351562
2018-01-02,207.1999969482422,196.0,207.1999969482422,201.60000610351562,852.0,201.60000610351562
2018-01-03,207.1999969482422,190.39999389648438,201.60000610351562,195.44000244140625,739.0,195.44000244140625
2018-01-04,196.0,184.8000030517578,189.83999633789062,191.52000427246094,943.0,191.52000427246094
2018-01-05,191.52000427246094,182.0,191.52000427246094,184.8000030517578,851.0,184.8000030517578
2018-01-08,192.0800018310547,179.1999969482422,192.0800018310547,187.0399932861328,621.0,187.0399932861328
