Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,148.38999938964844,147.60000610351562,147.6699981689453,148.33999633789062,237100.0,142.00596618652344
2017-08-08,149.33999633789062,147.77999877929688,148.08999633789062,148.14999389648438,304200.0,141.82411193847656
2017-08-09,148.10000610351562,147.0500030517578,147.14999389648438,148.00999450683594,372700.0,141.69009399414062
2017-08-10,147.41000366210938,144.77000427246094,147.1999969482422,144.86000061035156,504600.0,138.67457580566406
2017-08-11,146.35000610351562,144.9199981689453,144.9499969482422,146.0,401200.0,139.7659149169922
2017-08-14,148.5,147.1699981689453,147.27999877929688,148.36000061035156,291700.0,142.025146484375
2017-08-15,148.88999938964844,148.19000244140625,148.7100067138672,148.64999389648438,261500.0,142.30274963378906
2017-08-16,149.74000549316406,148.63999938964844,149.0,149.16000366210938,266500.0,142.7909698486328
2017-08-17,148.8300018310547,146.1999969482422,148.47999572753906,146.1999969482422,426600.0,139.95736694335938
2017-08-18,147.08999633789062,145.55999755859375,146.1699981689453,146.16000366210938,315900.0,139.9190673828125
2017-08-21,146.32000732421875,144.97999572753906,146.19000244140625,145.99000549316406,703900.0,139.75634765625
2017-08-22,148.2899932861328,146.72000122070312,146.77000427246094,148.13999938964844,321100.0,141.8145294189453
2017-08-23,148.24000549316406,147.1999969482422,147.4499969482422,147.8699951171875,267100.0,141.55606079101562
2017-08-24,148.4600067138672,147.07000732421875,148.3300018310547,147.85000610351562,277900.0,141.53689575195312
2017-08-25,148.75999450683594,147.5,148.3699951171875,147.75,220300.0,141.4412078857422
2017-08-28,148.33999633789062,147.6300048828125,148.16000366210938,148.1300048828125,226100.0,141.80494689941406
2017-08-29,148.97000122070312,146.6999969482422,146.86000061035156,148.72999572753906,790300.0,142.37933349609375
2017-08-30,150.1699981689453,148.7899932861328,148.9499969482422,150.11000061035156,310300.0,143.70040893554688
2017-08-31,151.42999267578125,150.3000030517578,150.4600067138672,151.22000122070312,291400.0,144.76300048828125
2017-09-01,151.72000122070312,150.8699951171875,151.5500030517578,151.11000061035156,295700.0,144.65769958496094
2017-09-05,151.0,148.72000122070312,150.50999450683594,149.8300018310547,976500.0,143.432373046875
2017-09-06,150.5,149.22999572753906,150.35000610351562,150.05999755859375,263600.0,143.6525421142578
2017-09-07,150.9600067138672,150.0399932861328,150.3800048828125,150.75999450683594,274500.0,144.3226776123047
2017-09-08,150.63999938964844,149.4600067138672,150.63999938964844,149.55999755859375,209800.0,143.1739044189453
2017-09-11,151.88999938964844,150.77000427246094,150.77999877929688,151.8000030517578,225300.0,145.31825256347656
2017-09-12,152.36000061035156,151.39999389648438,152.3000030517578,152.07000732421875,234000.0,145.57672119140625
2017-09-13,151.86000061035156,151.33999633789062,151.86000061035156,151.7899932861328,434200.0,145.3086395263672
2017-09-14,151.97000122070312,150.89999389648438,151.3000030517578,151.3800048828125,231400.0,144.91619873046875
2017-09-15,152.02000427246094,150.91000366210938,151.24000549316406,151.80999755859375,225200.0,145.32781982421875
2017-09-18,152.6300048828125,151.5,152.0500030517578,151.97000122070312,401300.0,145.48098754882812
2017-09-19,152.72999572753906,151.86000061035156,152.32000732421875,152.49000549316406,501200.0,145.9788055419922
2017-09-20,152.44000244140625,150.6199951171875,152.44000244140625,151.72999572753906,577700.0,145.25128173828125
2017-09-21,151.5800018310547,150.3300018310547,151.5800018310547,150.8800048828125,250000.0,144.43753051757812
