Date,High,Low,Open,Close,Volume,Adj Close
2022-04-28,24.290000915527344,24.149999618530273,24.219999313354492,24.226999282836914,400,24.226999282836914
2022-04-29,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,200,23.89900016784668
2022-05-02,24.19300079345703,23.799999237060547,23.90999984741211,24.19300079345703,2100,24.19300079345703
2022-05-03,24.283000946044922,24.201000213623047,24.201000213623047,24.283000946044922,500,24.283000946044922
2022-05-04,24.92799949645996,23.959999084472656,23.959999084472656,24.92799949645996,500,24.92799949645996
2022-05-05,23.68000030517578,23.65999984741211,23.68000030517578,23.68000030517578,500,23.68000030517578
2022-05-06,23.190000534057617,23.121000289916992,23.121000289916992,23.190000534057617,300,23.190000534057617
2022-05-09,22.809999465942383,22.100000381469727,22.809999465942383,22.100000381469727,700,22.100000381469727
2022-05-10,22.479999542236328,22.216999053955078,22.479999542236328,22.216999053955078,1100,22.216999053955078
2022-05-11,21.93000030517578,21.79199981689453,21.93000030517578,21.79199981689453,300,21.79199981689453
2022-05-12,21.889999389648438,21.639999389648438,21.639999389648438,21.889999389648438,200,21.889999389648438
2022-05-13,22.729999542236328,22.299999237060547,22.299999237060547,22.695999145507812,1900,22.695999145507812
2022-05-16,22.65999984741211,22.350000381469727,22.540000915527344,22.350000381469727,1800,22.350000381469727
2022-05-17,23.18600082397461,23.100000381469727,23.100000381469727,23.18600082397461,300,23.18600082397461
2022-05-18,22.82900047302246,22.729999542236328,22.82900047302246,22.729999542236328,200,22.729999542236328
2022-05-19,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,100,23.0049991607666
2022-05-20,23.020000457763672,23.0,23.0049991607666,23.020000457763672,300,23.020000457763672
2022-05-23,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,100,23.33300018310547
2022-05-24,22.75,22.350000381469727,22.75,22.350000381469727,500,22.350000381469727
2022-05-25,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,100,22.697999954223633
2022-05-26,23.170000076293945,22.65999984741211,22.700000762939453,23.15399932861328,1400,23.15399932861328
2022-05-27,23.55500030517578,23.520000457763672,23.540000915527344,23.55500030517578,500,23.55500030517578
2022-05-31,23.8700008392334,23.535999298095703,23.8700008392334,23.535999298095703,1600,23.535999298095703
2022-06-01,23.43000030517578,23.229999542236328,23.260000228881836,23.336999893188477,8100,23.336999893188477
2022-06-02,23.90999984741211,23.239999771118164,23.239999771118164,23.81999969482422,500,23.81999969482422
2022-06-03,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,200,23.110000610351562
2022-06-06,23.59000015258789,23.325000762939453,23.43000030517578,23.325000762939453,1300,23.325000762939453
2022-06-07,23.579999923706055,23.479999542236328,23.489999771118164,23.510000228881836,7100,23.510000228881836
2022-06-08,23.8700008392334,23.600000381469727,23.600000381469727,23.69099998474121,9400,23.69099998474121
2022-06-09,23.733999252319336,23.166000366210938,23.733999252319336,23.166000366210938,500,23.166000366210938
2022-06-10,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100,22.219999313354492
2022-06-13,21.450000762939453,21.06999969482422,21.450000762939453,21.06999969482422,2400,21.06999969482422
2022-06-14,21.04599952697754,21.04599952697754,21.04599952697754,21.04599952697754,100,21.04599952697754
2022-06-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,21.549999237060547
2022-06-16,21.020000457763672,20.510000228881836,21.020000457763672,20.510000228881836,400,20.510000228881836
2022-06-17,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,20.809999465942383
2022-06-21,21.299999237060547,21.0,21.0,21.299999237060547,300,21.299999237060547
2022-06-22,21.410999298095703,21.18000030517578,21.410999298095703,21.18000030517578,400,21.18000030517578
2022-06-23,21.770000457763672,21.39900016784668,21.39900016784668,21.770000457763672,700,21.770000457763672
2022-06-24,22.700000762939453,22.020000457763672,22.020000457763672,22.700000762939453,400,22.700000762939453
2022-06-27,22.59000015258789,22.149999618530273,22.59000015258789,22.149999618530273,600,22.149999618530273
2022-06-28,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100,21.40999984741211
2022-06-29,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100,20.93000030517578
2022-06-30,20.610000610351562,20.3799991607666,20.610000610351562,20.3799991607666,1500,20.3799991607666
2022-07-01,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,20.489999771118164
2022-07-05,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,21.1299991607666
2022-07-06,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,21.170000076293945
2022-07-07,21.672000885009766,21.672000885009766,21.672000885009766,21.672000885009766,100,21.672000885009766
2022-07-08,21.75,21.40999984741211,21.40999984741211,21.75,300,21.75
2022-07-11,21.350000381469727,20.8700008392334,21.350000381469727,20.8700008392334,600,20.8700008392334
2022-07-12,20.982999801635742,20.809999465942383,20.969999313354492,20.809999465942383,1300,20.809999465942383
2022-07-13,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,20.610000610351562
2022-07-14,20.483999252319336,20.483999252319336,20.483999252319336,20.483999252319336,100,20.483999252319336
2022-07-15,20.764999389648438,20.749000549316406,20.749000549316406,20.764999389648438,600,20.764999389648438
2022-07-18,21.43000030517578,21.010000228881836,21.06999969482422,21.010000228881836,800,21.010000228881836
2022-07-19,21.540000915527344,21.510000228881836,21.540000915527344,21.510000228881836,300,21.510000228881836
2022-07-20,22.219999313354492,21.6299991607666,21.6299991607666,22.219999313354492,1000,22.219999313354492
2022-07-21,22.579999923706055,22.329999923706055,22.329999923706055,22.579999923706055,600,22.579999923706055
2022-07-22,22.420000076293945,21.687999725341797,22.420000076293945,21.687999725341797,2700,21.687999725341797
2022-07-25,21.68000030517578,21.55699920654297,21.68000030517578,21.55699920654297,1000,21.55699920654297
2022-07-26,21.389999389648438,20.895000457763672,21.389999389648438,20.895000457763672,300,20.895000457763672
2022-07-27,21.600000381469727,21.09000015258789,21.09000015258789,21.600000381469727,300,21.600000381469727
2022-07-28,21.690000534057617,21.600000381469727,21.638999938964844,21.690000534057617,600,21.690000534057617
