Date,High,Low,Open,Close,Volume,Adj Close
2021-02-22,2.247999906539917,1.9299999475479126,1.9500000476837158,2.0999999046325684,229700,2.0999999046325684
2021-02-23,2.119999885559082,1.850000023841858,2.0199999809265137,1.8600000143051147,165500,1.8600000143051147
2021-02-24,2.190000057220459,1.8700000047683716,1.9800000190734863,1.9500000476837158,196600,1.9500000476837158
2021-02-25,2.0299999713897705,1.6200000047683716,1.9600000381469727,1.7389999628067017,131500,1.7389999628067017
2021-02-26,1.7999999523162842,1.350000023841858,1.6399999856948853,1.4199999570846558,133000,1.4199999570846558
2021-03-01,1.7300000190734863,1.399999976158142,1.5099999904632568,1.5499999523162842,325000,1.5499999523162842
2021-03-02,1.7990000247955322,1.4700000286102295,1.649999976158142,1.5110000371932983,284300,1.5110000371932983
2021-03-03,1.5299999713897705,1.3600000143051147,1.5099999904632568,1.3899999856948853,151900,1.3899999856948853
2021-03-04,1.3600000143051147,0.949999988079071,1.3600000143051147,1.1100000143051147,182900,1.1100000143051147
2021-03-05,1.1339999437332153,0.8100000023841858,1.100000023841858,1.0700000524520874,302000,1.0700000524520874
2021-03-08,1.2549999952316284,0.949999988079071,1.0800000429153442,0.9599999785423279,154500,0.9599999785423279
2021-03-09,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.059999942779541,92200,1.059999942779541
2021-03-10,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0800000429153442,85700,1.0800000429153442
2021-03-11,1.2699999809265137,1.0800000429153442,1.1699999570846558,1.159999966621399,203600,1.159999966621399
2021-03-12,1.2799999713897705,1.1299999952316284,1.2100000381469727,1.25,257900,1.25
2021-03-15,1.25,1.2000000476837158,1.25,1.2400000095367432,29400,1.2400000095367432
2021-03-16,1.2200000286102295,1.0299999713897705,1.2000000476837158,1.0299999713897705,141100,1.0299999713897705
2021-03-17,1.1699999570846558,1.0299999713897705,1.1100000143051147,1.0700000524520874,230800,1.0700000524520874
2021-03-18,1.190000057220459,1.0700000524520874,1.149999976158142,1.090000033378601,125500,1.090000033378601
2021-03-19,1.149999976158142,1.0299999713897705,1.100000023841858,1.125,30200,1.125
2021-03-22,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.0750000476837158,73600,1.0750000476837158
2021-03-23,1.1050000190734863,0.9800000190734863,1.0800000429153442,0.9900000095367432,166800,0.9900000095367432
2021-03-24,1.1200000047683716,0.949999988079071,1.0399999618530273,1.1200000047683716,230400,1.1200000047683716
2021-03-25,1.1399999856948853,0.8999999761581421,1.1299999952316284,0.9100000262260437,143800,0.9100000262260437
2021-03-26,0.9980000257492065,0.8999999761581421,0.9980000257492065,0.9649999737739563,40900,0.9649999737739563
2021-03-29,1.065000057220459,0.9649999737739563,0.9649999737739563,1.0199999809265137,41300,1.0199999809265137
2021-03-30,1.0399999618530273,0.8870000243186951,0.949999988079071,1.0099999904632568,30100,1.0099999904632568
2021-03-31,1.0099999904632568,0.8899999856948853,1.0,0.9900000095367432,36800,0.9900000095367432
2021-04-01,1.0,0.9300000071525574,1.0,1.0,5000,1.0
2021-04-05,1.0399999618530273,0.9359999895095825,1.0399999618530273,0.949999988079071,25400,0.949999988079071
2021-04-06,1.0,0.9300000071525574,0.9399999976158142,0.9900000095367432,46500,0.9900000095367432
2021-04-07,1.0299999713897705,0.9599999785423279,1.0130000114440918,1.0099999904632568,12400,1.0099999904632568
2021-04-08,1.0299999713897705,0.9900000095367432,1.0049999952316284,1.0,8300,1.0
2021-04-09,1.0499999523162842,0.949999988079071,1.031000018119812,0.9900000095367432,127700,0.9900000095367432
2021-04-12,1.0299999713897705,0.9300000071525574,1.0299999713897705,0.9509999752044678,65300,0.9509999752044678
2021-04-13,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.9649999737739563,44300,0.9649999737739563
2021-04-14,1.100000023841858,0.9900000095367432,0.9900000095367432,1.0,57400,1.0
2021-04-15,1.100000023841858,0.9399999976158142,0.9700000286102295,0.9800000190734863,42000,0.9800000190734863
2021-04-16,1.0199999809265137,0.8999999761581421,0.9409999847412109,0.9200000166893005,48800,0.9200000166893005
2021-04-19,0.9750000238418579,0.8450000286102295,0.9100000262260437,0.8600000143051147,58600,0.8600000143051147
2021-04-20,0.9300000071525574,0.7440000176429749,0.8500000238418579,0.75,56000,0.75
2021-04-21,0.847000002861023,0.75,0.75,0.847000002861023,29800,0.847000002861023
2021-04-22,0.9900000095367432,0.7509999871253967,0.8500000238418579,0.8500000238418579,7700,0.8500000238418579
2021-04-23,0.9279999732971191,0.7699999809265137,0.7699999809265137,0.8220000267028809,34900,0.8220000267028809
2021-04-26,0.8659999966621399,0.7649999856948853,0.7900000214576721,0.8500000238418579,49900,0.8500000238418579
2021-04-27,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.9300000071525574,38100,0.9300000071525574
2021-04-28,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9290000200271606,31400,0.9290000200271606
2021-04-29,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8989999890327454,23800,0.8989999890327454
2021-04-30,0.9300000071525574,0.800000011920929,0.8999999761581421,0.8500000238418579,108100,0.8500000238418579
2021-05-03,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.800000011920929,46900,0.800000011920929
2021-05-04,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8299999833106995,90100,0.8299999833106995
2021-05-05,0.8309999704360962,0.7699999809265137,0.8299999833106995,0.8090000152587891,22700,0.8090000152587891
2021-05-06,0.8799999952316284,0.7799999713897705,0.800000011920929,0.8550000190734863,62100,0.8550000190734863
2021-05-07,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858,16500,0.8100000023841858
2021-05-10,0.8399999737739563,0.7799999713897705,0.800000011920929,0.7799999713897705,37600,0.7799999713897705
2021-05-11,0.8199999928474426,0.75,0.7900000214576721,0.8199999928474426,23800,0.8199999928474426
2021-05-12,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,20000,0.8100000023841858
