Date,High,Low,Open,Close,Volume,Adj Close
2021-11-18,50.099998474121094,50.064998626708984,50.09000015258789,50.064998626708984,300,50.064998626708984
2021-11-19,50.01499938964844,50.0099983215332,50.01499938964844,50.0099983215332,300,50.0099983215332
2021-11-22,49.83700180053711,49.83700180053711,49.83700180053711,49.83700180053711,100,49.83700180053711
2021-11-23,49.7599983215332,49.73699951171875,49.7599983215332,49.73699951171875,100,49.73699951171875
2021-11-24,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,100,49.66899871826172
2021-11-26,49.263999938964844,49.249000549316406,49.249000549316406,49.263999938964844,100,49.263999938964844
2021-11-29,49.52299880981445,49.52299880981445,49.52299880981445,49.52299880981445,100,49.52299880981445
2021-11-30,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,100,49.415000915527344
2021-12-01,49.4630012512207,49.4630012512207,49.4630012512207,49.4630012512207,0,49.4630012512207
2021-12-02,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,49.65999984741211
2021-12-03,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,0,49.67499923706055
2021-12-06,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,100,49.814998626708984
2021-12-07,50.08399963378906,50.08399963378906,50.08399963378906,50.08399963378906,100,50.08399963378906
2021-12-08,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,50.06999969482422
2021-12-09,50.04999923706055,49.986000061035156,50.04999923706055,49.986000061035156,100,49.986000061035156
2021-12-10,50.0,50.0,50.0,50.0,100,50.0
2021-12-13,49.99700164794922,49.99700164794922,49.99700164794922,49.99700164794922,0,49.99700164794922
2021-12-14,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,0,49.915000915527344
2021-12-15,50.03900146484375,50.03900146484375,50.03900146484375,50.03900146484375,100,50.03900146484375
2021-12-16,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,100,49.720001220703125
2021-12-17,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,100,49.67499923706055
2021-12-20,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,100,49.689998626708984
2021-12-21,49.90999984741211,49.81999969482422,49.81999969482422,49.900001525878906,284800,49.900001525878906
2021-12-22,50.03499984741211,50.02000045776367,50.02000045776367,50.03499984741211,100,50.03499984741211
2021-12-23,50.15299987792969,50.130001068115234,50.130001068115234,50.15299987792969,300,50.15299987792969
2021-12-27,50.25,50.19200134277344,50.19200134277344,50.25,400,50.25
2021-12-28,50.224998474121094,50.215999603271484,50.215999603271484,50.220001220703125,8900,50.220001220703125
2021-12-29,50.20000076293945,50.150001525878906,50.150001525878906,50.20000076293945,1500,50.20000076293945
2021-12-30,50.209999084472656,50.14500045776367,50.209999084472656,50.14500045776367,800,50.14500045776367
2021-12-31,50.20000076293945,50.1510009765625,50.1510009765625,50.185001373291016,600,50.185001373291016
2022-01-03,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,300,50.1150016784668
2022-01-04,50.060001373291016,50.04999923706055,50.04999923706055,50.060001373291016,300,50.060001373291016
2022-01-05,50.040000915527344,49.8650016784668,50.040000915527344,49.8650016784668,400,49.8650016784668
2022-01-06,49.834999084472656,49.779998779296875,49.816001892089844,49.779998779296875,300,49.779998779296875
2022-01-07,49.709999084472656,49.67499923706055,49.709999084472656,49.67499923706055,300,49.67499923706055
2022-01-10,49.61000061035156,49.60200119018555,49.60200119018555,49.61000061035156,500,49.61000061035156
2022-01-11,49.744998931884766,49.709999084472656,49.709999084472656,49.744998931884766,400,49.744998931884766
2022-01-12,49.8489990234375,49.8489990234375,49.8489990234375,49.8489990234375,200,49.8489990234375
2022-01-13,49.86000061035156,49.775001525878906,49.86000061035156,49.775001525878906,200,49.775001525878906
2022-01-14,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,300,49.810001373291016
2022-01-18,49.599998474121094,49.51499938964844,49.599998474121094,49.51499938964844,800,49.51499938964844
2022-01-19,49.54199981689453,49.494998931884766,49.54199981689453,49.494998931884766,3000,49.494998931884766
2022-01-20,49.39400100708008,49.39400100708008,49.39400100708008,49.39400100708008,200,49.39400100708008
2022-01-21,49.439998626708984,49.27199935913086,49.439998626708984,49.27199935913086,334800,49.27199935913086
2022-01-24,49.33000183105469,49.196998596191406,49.196998596191406,49.33000183105469,1900,49.33000183105469
2022-01-25,49.18000030517578,49.15999984741211,49.15999984741211,49.18000030517578,400,49.18000030517578
2022-01-26,49.36000061035156,49.10900115966797,49.310001373291016,49.10900115966797,500,49.10900115966797
2022-01-27,49.165000915527344,48.85499954223633,49.15999984741211,48.85499954223633,600,48.85499954223633
2022-01-28,48.80099868774414,48.650001525878906,48.70000076293945,48.80099868774414,1800,48.80099868774414
2022-01-31,48.81999969482422,48.77000045776367,48.7760009765625,48.810001373291016,2900,48.810001373291016
2022-02-01,48.935001373291016,48.78799819946289,48.78799819946289,48.935001373291016,1000,48.935001373291016
2022-02-02,49.029998779296875,49.025001525878906,49.029998779296875,49.025001525878906,700,49.025001525878906
2022-02-03,48.84000015258789,48.71900177001953,48.79999923706055,48.71900177001953,800,48.71900177001953
2022-02-04,48.52000045776367,48.470001220703125,48.52000045776367,48.470001220703125,800,48.470001220703125
2022-02-07,48.4109992980957,48.38100051879883,48.4109992980957,48.38100051879883,200,48.38100051879883
2022-02-08,48.529998779296875,48.5,48.52000045776367,48.5099983215332,1100,48.5099983215332
2022-02-09,48.720001220703125,48.67300033569336,48.720001220703125,48.67300033569336,400,48.67300033569336
2022-02-10,48.53499984741211,48.22999954223633,48.53499984741211,48.22999954223633,800,48.22999954223633
2022-02-11,48.237998962402344,47.99399948120117,48.237998962402344,47.99399948120117,900,47.99399948120117
2022-02-14,47.849998474121094,47.810001373291016,47.84700012207031,47.810001373291016,700,47.810001373291016
2022-02-15,47.959999084472656,47.880001068115234,47.939998626708984,47.90999984741211,238200,47.90999984741211
2022-02-16,48.0,48.0,48.0,48.0,0,48.0
2022-02-17,47.974998474121094,47.939998626708984,47.939998626708984,47.970001220703125,600,47.970001220703125
2022-02-18,47.970001220703125,47.93000030517578,47.970001220703125,47.93000030517578,600,47.93000030517578
2022-02-22,47.98400115966797,47.849998474121094,47.939998626708984,47.869998931884766,1500,47.869998931884766
2022-02-23,47.96500015258789,47.88999938964844,47.96500015258789,47.88999938964844,300,47.88999938964844
2022-02-24,47.92599868774414,47.92599868774414,47.92599868774414,47.92599868774414,500,47.92599868774414
2022-02-25,48.31399917602539,48.150001525878906,48.1510009765625,48.31399917602539,700,48.31399917602539
2022-02-28,48.31700134277344,48.262001037597656,48.262001037597656,48.31700134277344,400,48.31700134277344
2022-03-01,48.060001373291016,47.97100067138672,48.060001373291016,47.97100067138672,600,47.97100067138672
2022-03-02,48.15800094604492,48.145999908447266,48.15800094604492,48.145999908447266,400,48.145999908447266
2022-03-03,48.08000183105469,48.03900146484375,48.08000183105469,48.03900146484375,300,48.03900146484375
2022-03-04,47.80699920654297,47.775001525878906,47.80699920654297,47.775001525878906,200,47.775001525878906
2022-03-07,47.58000183105469,47.32699966430664,47.54999923706055,47.32699966430664,900,47.32699966430664
2022-03-08,47.380001068115234,47.19900131225586,47.380001068115234,47.19900131225586,500,47.19900131225586
2022-03-09,47.54499816894531,47.400001525878906,47.400001525878906,47.54499816894531,1100,47.54499816894531
2022-03-10,47.22999954223633,47.165000915527344,47.20000076293945,47.172000885009766,1100,47.172000885009766
2022-03-11,46.939998626708984,46.83300018310547,46.939998626708984,46.83300018310547,800,46.83300018310547
2022-03-14,46.5369987487793,46.30500030517578,46.5369987487793,46.30500030517578,500,46.30500030517578
2022-03-15,46.68899917602539,46.53799819946289,46.53799819946289,46.65999984741211,2600,46.65999984741211
2022-03-16,47.24100112915039,46.709999084472656,47.06100082397461,47.24100112915039,600,47.24100112915039
2022-03-17,47.5359992980957,47.36000061035156,47.36000061035156,47.5359992980957,700,47.5359992980957
2022-03-18,47.672000885009766,47.45000076293945,47.45000076293945,47.672000885009766,700,47.672000885009766
2022-03-21,47.250999450683594,47.22800064086914,47.250999450683594,47.22800064086914,400,47.22800064086914
2022-03-22,47.40700149536133,47.18000030517578,47.18000030517578,47.40700149536133,800,47.40700149536133
2022-03-23,47.26100158691406,47.26100158691406,47.26100158691406,47.26100158691406,100,47.26100158691406
2022-03-24,47.327999114990234,47.327999114990234,47.327999114990234,47.327999114990234,300,47.327999114990234
2022-03-25,47.27799987792969,47.04399871826172,47.27799987792969,47.04399871826172,400,47.04399871826172
2022-03-28,47.29999923706055,47.095001220703125,47.095001220703125,47.29999923706055,400,47.29999923706055
2022-03-29,47.85300064086914,47.599998474121094,47.599998474121094,47.85300064086914,700,47.85300064086914
2022-03-30,47.70600128173828,47.70600128173828,47.70600128173828,47.70600128173828,300,47.70600128173828
2022-03-31,47.689998626708984,47.584999084472656,47.689998626708984,47.584999084472656,400,47.584999084472656
2022-04-01,47.375,47.29999923706055,47.29999923706055,47.375,500,47.375
2022-04-04,47.685001373291016,47.53499984741211,47.53499984741211,47.685001373291016,300,47.685001373291016
2022-04-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100,47.150001525878906
2022-04-06,46.83700180053711,46.810001373291016,46.810001373291016,46.83700180053711,400,46.83700180053711
2022-04-07,46.900001525878906,46.7400016784668,46.900001525878906,46.74100112915039,700,46.74100112915039
2022-04-08,46.540000915527344,46.48400115966797,46.540000915527344,46.48400115966797,1000,46.48400115966797
2022-04-11,46.290000915527344,46.12300109863281,46.290000915527344,46.12300109863281,700,46.12300109863281
2022-04-12,46.630001068115234,46.457000732421875,46.630001068115234,46.457000732421875,300,46.457000732421875
2022-04-13,46.73099899291992,46.60900115966797,46.60900115966797,46.73099899291992,900,46.73099899291992
2022-04-14,46.441001892089844,46.441001892089844,46.441001892089844,46.441001892089844,200,46.441001892089844
2022-04-18,46.42399978637695,46.33000183105469,46.36000061035156,46.3650016784668,1800,46.3650016784668
2022-04-19,46.375,46.375,46.375,46.375,300,46.375
2022-04-20,46.558998107910156,46.459999084472656,46.558998107910156,46.459999084472656,500,46.459999084472656
2022-04-21,46.310001373291016,46.19499969482422,46.310001373291016,46.19499969482422,200,46.19499969482422
2022-04-22,46.04999923706055,45.92399978637695,46.04999923706055,45.96099853515625,500,45.96099853515625
2022-04-25,45.9900016784668,45.970001220703125,45.970001220703125,45.9900016784668,900,45.9900016784668
2022-04-26,46.12099838256836,46.03799819946289,46.060001373291016,46.03799819946289,400,46.03799819946289
2022-04-27,46.0,45.78300094604492,46.0,45.78300094604492,200,45.78300094604492
2022-04-28,46.025001525878906,46.0099983215332,46.0099983215332,46.025001525878906,400,46.025001525878906
2022-04-29,45.70000076293945,45.46900177001953,45.650001525878906,45.46900177001953,600,45.46900177001953
2022-05-02,45.310001373291016,45.11000061035156,45.310001373291016,45.24700164794922,900,45.24700164794922
2022-05-03,45.540000915527344,45.40999984741211,45.4900016784668,45.45800018310547,800,45.45800018310547
2022-05-04,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,300,45.97999954223633
2022-05-05,45.16899871826172,45.141998291015625,45.141998291015625,45.16899871826172,400,45.16899871826172
2022-05-06,44.948001861572266,44.86000061035156,44.87699890136719,44.948001861572266,1200,44.948001861572266
2022-05-09,44.599998474121094,44.474998474121094,44.599998474121094,44.474998474121094,300,44.474998474121094
2022-05-10,44.87300109863281,44.56999969482422,44.87300109863281,44.69499969482422,1300,44.69499969482422
2022-05-11,44.599998474121094,44.50699996948242,44.599998474121094,44.50699996948242,1700,44.50699996948242
2022-05-12,44.50699996948242,44.25,44.470001220703125,44.41999816894531,1100,44.41999816894531
2022-05-13,44.62699890136719,44.40999984741211,44.52899932861328,44.48500061035156,3600,44.48500061035156
2022-05-16,44.50899887084961,44.41999816894531,44.4900016784668,44.41999816894531,600,44.41999816894531
2022-05-17,44.400001525878906,44.37900161743164,44.400001525878906,44.37900161743164,1300,44.37900161743164
2022-05-18,44.11600112915039,44.040000915527344,44.11600112915039,44.084999084472656,800,44.084999084472656
2022-05-19,44.38999938964844,44.209999084472656,44.209999084472656,44.38999938964844,600,44.38999938964844
2022-05-20,44.474998474121094,44.257999420166016,44.474998474121094,44.358001708984375,900,44.358001708984375
2022-05-23,44.439998626708984,44.435001373291016,44.439998626708984,44.435001373291016,400,44.435001373291016
2022-05-24,44.689998626708984,44.5099983215332,44.5099983215332,44.689998626708984,900,44.689998626708984
2022-05-25,45.277000427246094,44.970001220703125,44.970001220703125,45.277000427246094,800,45.277000427246094
2022-05-26,45.8849983215332,45.78499984741211,45.78499984741211,45.8849983215332,300,45.8849983215332
2022-05-27,46.30500030517578,46.02399826049805,46.02399826049805,46.30500030517578,1000,46.30500030517578
2022-05-31,45.99700164794922,45.86000061035156,45.99700164794922,45.97600173950195,1400,45.97600173950195
2022-06-01,45.709999084472656,45.625,45.65999984741211,45.625,2300,45.625
2022-06-02,45.78499984741211,45.68000030517578,45.685001373291016,45.78499984741211,900,45.78499984741211
2022-06-03,45.520999908447266,45.470001220703125,45.52000045776367,45.470001220703125,800,45.470001220703125
2022-06-06,45.375999450683594,45.1619987487793,45.375999450683594,45.1619987487793,200,45.1619987487793
2022-06-07,45.290000915527344,45.069000244140625,45.069000244140625,45.290000915527344,400,45.290000915527344
2022-06-08,44.95500183105469,44.875999450683594,44.95000076293945,44.875999450683594,1100,44.875999450683594
