Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20204.0,0.15000000596046448
2017-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15933.0,0.15000000596046448
2017-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13233.0,0.15000000596046448
2017-08-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18066.0,0.15000000596046448
2017-08-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,667.0,0.15000000596046448
2017-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16467.0,0.15000000596046448
2017-08-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,124847.0,0.15000000596046448
2017-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,67961.0,0.15000000596046448
2017-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9180.0,0.15000000596046448
2017-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.15000000596046448
2017-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90457.0,0.15000000596046448
2017-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8800.0,0.15000000596046448
2017-08-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,475103.0,0.15000000596046448
2017-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,374101.0,0.15000000596046448
2017-08-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,153840.0,0.15000000596046448
2017-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,105343.0,0.15000000596046448
2017-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,130384.0,0.15000000596046448
2017-08-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,73272.0,0.15000000596046448
2017-08-31,0.44999998807907104,0.15000000596046448,0.15000000596046448,0.30000001192092896,1216153.0,0.30000001192092896
2017-09-01,0.44999998807907104,0.15000000596046448,0.30000001192092896,0.15000000596046448,283275.0,0.15000000596046448
2017-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,296735.0,0.15000000596046448
2017-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,196791.0,0.15000000596046448
2017-09-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,114684.0,0.15000000596046448
2017-09-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,69696.0,0.15000000596046448
2017-09-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,274539.0,0.15000000596046448
2017-09-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,179443.0,0.15000000596046448
2017-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,94971.0,0.15000000596046448
2017-09-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25315.0,0.15000000596046448
2017-09-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,87476.0,0.15000000596046448
2017-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,381201.0,0.15000000596046448
2017-09-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5354.0,0.15000000596046448
2017-09-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2573700.0,0.15000000596046448
2017-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,588849.0,0.15000000596046448
2017-09-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,121969.0,0.15000000596046448
2017-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,46683.0,0.15000000596046448
2017-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90065.0,0.15000000596046448
2017-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,320301.0,0.15000000596046448
2017-09-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,61719.0,0.15000000596046448
2017-09-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7971.0,0.15000000596046448
2017-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28871.0,0.15000000596046448
2017-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,76747.0,0.15000000596046448
2017-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26345.0,0.15000000596046448
