Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,71.2300033569336,70.63999938964844,70.94000244140625,71.22000122070312,3551100.0,56.82073211669922
2017-08-08,71.91000366210938,71.01000213623047,71.33000183105469,71.47000122070312,4398000.0,57.02019500732422
2017-08-09,72.13999938964844,71.0999984741211,71.26000213623047,72.0199966430664,4536300.0,57.4589958190918
2017-08-10,72.19000244140625,70.38999938964844,72.01000213623047,70.44000244140625,5940300.0,56.19843673706055
2017-08-11,71.01000213623047,70.43000030517578,70.73999786376953,70.62999725341797,3248300.0,56.35002136230469
2017-08-14,71.29000091552734,70.69999694824219,71.2300033569336,70.81999969482422,2648800.0,56.50160217285156
2017-08-15,71.13999938964844,70.27999877929688,71.08000183105469,70.33999633789062,3724100.0,56.11865234375
2017-08-16,70.75,70.11000061035156,70.48999786376953,70.41999816894531,4751600.0,56.18247985839844
2017-08-17,70.68000030517578,69.83000183105469,70.5999984741211,69.8499984741211,5086000.0,55.72771072387695
2017-08-18,70.44000244140625,69.47000122070312,69.5199966430664,69.95999908447266,4016400.0,55.81547927856445
2017-08-21,70.83000183105469,69.91000366210938,69.91999816894531,70.69999694824219,4666400.0,56.4058723449707
2017-08-22,71.87999725341797,70.76000213623047,70.91000366210938,71.75,3589000.0,57.24357986450195
2017-08-23,71.9000015258789,71.2699966430664,71.29000091552734,71.5199966430664,3071300.0,57.06007385253906
2017-08-24,72.30999755859375,71.4000015258789,71.72000122070312,72.11000061035156,4088300.0,57.530784606933594
2017-08-25,72.77999877929688,72.20999908447266,72.22000122070312,72.4800033569336,3871200.0,57.82598876953125
2017-08-28,73.56999969482422,72.55999755859375,72.66999816894531,73.31999969482422,4574400.0,58.49616241455078
2017-08-29,73.9000015258789,72.77999877929688,72.77999877929688,73.88999938964844,3390800.0,58.95092010498047
2017-08-30,74.18000030517578,73.58000183105469,73.62000274658203,73.91999816894531,3189100.0,58.974830627441406
2017-08-31,75.4000015258789,73.91999816894531,74.11000061035156,75.30000305175781,6177600.0,60.075836181640625
2017-09-01,76.0,75.26000213623047,75.58999633789062,75.41999816894531,3831700.0,60.17157745361328
2017-09-05,75.58000183105469,74.7300033569336,75.38999938964844,75.25,6309100.0,60.03594970703125
2017-09-06,77.45999908447266,75.3499984741211,75.61000061035156,77.05000305175781,7755200.0,61.472015380859375
2017-09-07,82.44999694824219,77.0,77.29000091552734,81.77999877929688,15377300.0,65.24571228027344
2017-09-08,86.08999633789062,81.11000061035156,81.29000091552734,85.33999633789062,14809100.0,68.08595275878906
2017-09-11,87.0999984741211,84.37999725341797,84.45999908447266,87.0,12687000.0,69.41033172607422
2017-09-12,87.97000122070312,86.5,86.97000122070312,87.75,11155600.0,70.00871276855469
2017-09-13,88.83999633789062,87.41999816894531,87.58000183105469,88.47000122070312,9172200.0,70.58313751220703
2017-09-14,89.31999969482422,88.1500015258789,88.2300033569336,89.22000122070312,10272200.0,71.1814956665039
2017-09-15,89.69000244140625,86.5199966430664,89.38999938964844,87.37000274658203,20441500.0,69.70552062988281
2017-09-18,87.80999755859375,85.08000183105469,87.47000122070312,85.31999969482422,9656700.0,68.06998443603516
2017-09-19,86.66000366210938,85.37999725341797,85.54000091552734,86.37000274658203,7786400.0,68.90771484375
2017-09-20,87.4800033569336,86.25,86.4000015258789,87.41000366210938,6559400.0,69.73744201660156
2017-09-21,87.69999694824219,86.66999816894531,87.36000061035156,87.41000366210938,7340300.0,69.73744201660156
2017-09-22,87.75,86.7699966430664,87.22000122070312,87.4800033569336,6807000.0,69.79327392578125
2017-09-25,87.77999877929688,86.4000015258789,86.91999816894531,86.56999969482422,8287000.0,69.06726837158203
2017-09-26,86.91000366210938,85.16000366210938,86.3499984741211,85.3499984741211,5862400.0,68.09392547607422
2017-09-27,85.38999938964844,83.19000244140625,85.3499984741211,84.75,6581200.0,67.61524200439453
2017-09-28,90.94999694824219,86.37999725341797,86.66999816894531,88.95999908447266,14809300.0,70.97406768798828
2017-09-29,89.3499984741211,87.66999816894531,88.69000244140625,88.86000061035156,6769400.0,70.89425659179688
2017-10-02,90.41000366210938,88.91000366210938,89.73999786376953,90.38999938964844,6600100.0,72.11494445800781
2017-10-03,90.63999938964844,89.0199966430664,90.44000244140625,89.69999694824219,4286900.0,71.56444549560547
2017-10-04,90.44000244140625,89.30999755859375,89.5199966430664,89.9000015258789,3251200.0,71.72400665283203
2017-10-05,90.55999755859375,89.4800033569336,89.69000244140625,90.18000030517578,4382900.0,71.94740295410156
2017-10-06,91.33000183105469,89.94999694824219,90.19999694824219,90.48999786376953,3461800.0,72.1947250366211
