Date,High,Low,Open,Close,Volume,Adj Close
2021-09-16,50.15299987792969,50.060001373291016,50.060001373291016,50.15299987792969,1600,50.15299987792969
2021-09-17,50.154998779296875,50.1150016784668,50.150001525878906,50.1150016784668,5600,50.1150016784668
2021-09-20,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,49.939998626708984
2021-09-21,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,100,49.959999084472656
2021-09-22,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,50.06999969482422
2021-09-23,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,600,50.11000061035156
2021-09-24,50.150001525878906,50.05500030517578,50.150001525878906,50.05500030517578,2100,50.05500030517578
2021-09-27,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,49.959999084472656
2021-09-28,49.79999923706055,49.74800109863281,49.790000915527344,49.74800109863281,700,49.74800109863281
2021-09-29,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,0,49.834999084472656
2021-09-30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,49.79999923706055
2021-10-01,50.029998779296875,49.90700149536133,49.90700149536133,50.029998779296875,700,50.029998779296875
2021-10-04,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,49.849998474121094
2021-10-05,49.939998626708984,49.85599899291992,49.939998626708984,49.85599899291992,1000,49.85599899291992
2021-10-06,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,0,49.814998626708984
2021-10-07,49.779998779296875,49.715999603271484,49.779998779296875,49.715999603271484,300,49.715999603271484
2021-10-08,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,100,49.7599983215332
2021-10-11,49.7599983215332,49.61199951171875,49.7599983215332,49.61199951171875,500,49.61199951171875
2021-10-12,49.5890007019043,49.5890007019043,49.5890007019043,49.5890007019043,0,49.5890007019043
2021-10-13,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,100,49.685001373291016
