Date,High,Low,Open,Close,Volume,Adj Close
2020-06-26,19.0,15.0600004196167,16.0,19.0,2666700,19.0
2020-06-29,19.450000762939453,17.799999237060547,19.200000762939453,18.989999771118164,367100,18.989999771118164
2020-06-30,18.950000762939453,17.799999237060547,18.100000381469727,18.030000686645508,107500,18.030000686645508
2020-07-01,18.0,16.510000228881836,17.989999771118164,16.579999923706055,135200,16.579999923706055
2020-07-02,17.84000015258789,16.600000381469727,16.780000686645508,17.329999923706055,71700,17.329999923706055
2020-07-06,18.0,14.4399995803833,17.5,15.289999961853027,166100,15.289999961853027
2020-07-07,15.5,15.0,15.029999732971191,15.050000190734863,59100,15.050000190734863
2020-07-08,15.329000473022461,13.609999656677246,15.0,13.960000038146973,105000,13.960000038146973
2020-07-09,14.359999656677246,13.350000381469727,14.0,13.949999809265137,81300,13.949999809265137
2020-07-10,14.40999984741211,13.654999732971191,13.975000381469727,14.15999984741211,37300,14.15999984741211
2020-07-13,15.1899995803833,13.720000267028809,14.199999809265137,14.859999656677246,165400,14.859999656677246
2020-07-14,14.800000190734863,14.140000343322754,14.510000228881836,14.489999771118164,46500,14.489999771118164
2020-07-15,14.800000190734863,14.020000457763672,14.800000190734863,14.770000457763672,40300,14.770000457763672
2020-07-16,16.0,14.25,14.569999694824219,15.819999694824219,51200,15.819999694824219
2020-07-17,15.800000190734863,14.899999618530273,15.75,15.680000305175781,32900,15.680000305175781
2020-07-20,15.989999771118164,15.0,15.680000305175781,15.609999656677246,48100,15.609999656677246
2020-07-21,16.170000076293945,15.149999618530273,16.0,16.0,90000,16.0
2020-07-22,17.989999771118164,15.96500015258789,16.0,16.899999618530273,42700,16.899999618530273
2020-07-23,16.799999237060547,15.751999855041504,16.799999237060547,16.020000457763672,17100,16.020000457763672
2020-07-24,16.15999984741211,15.75,15.84000015258789,16.139999389648438,13300,16.139999389648438
2020-07-27,16.280000686645508,15.869999885559082,16.139999389648438,16.25,22300,16.25
2020-07-28,16.020000457763672,15.100000381469727,16.020000457763672,15.90999984741211,15100,15.90999984741211
2020-07-29,16.0,15.6899995803833,16.0,15.78499984741211,28200,15.78499984741211
2020-07-30,15.5649995803833,14.5600004196167,15.550000190734863,15.0,41600,15.0
2020-07-31,14.954000473022461,13.899999618530273,14.779999732971191,13.979999542236328,59300,13.979999542236328
2020-08-03,15.25,13.989999771118164,15.25,14.0,17100,14.0
2020-08-04,14.607999801635742,13.899999618530273,14.430000305175781,13.899999618530273,23200,13.899999618530273
2020-08-05,14.420000076293945,13.720000267028809,13.890000343322754,13.949999809265137,56200,13.949999809265137
2020-08-06,14.399999618530273,13.75,14.0,14.359999656677246,10700,14.359999656677246
2020-08-07,14.699999809265137,14.100000381469727,14.180000305175781,14.210000038146973,6300,14.210000038146973
