Date,High,Low,Open,Close,Volume,Adj Close
2022-04-28,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,5588200,10.0600004196167
2022-04-29,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,356400,10.0600004196167
2022-05-02,10.109999656677246,10.069999694824219,10.069999694824219,10.09000015258789,86000,10.09000015258789
2022-05-03,10.109999656677246,10.09000015258789,10.109999656677246,10.09000015258789,84900,10.09000015258789
2022-05-04,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,300,10.0600004196167
2022-05-05,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,100000,10.039999961853027
2022-05-06,10.069999694824219,10.039999961853027,10.069999694824219,10.039999961853027,1100,10.039999961853027
2022-05-09,10.039999961853027,10.010000228881836,10.039999961853027,10.020000457763672,227700,10.020000457763672
2022-05-10,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,267700,9.989999771118164
2022-05-11,10.0,9.970000267028809,10.0,9.970000267028809,83800,9.970000267028809
2022-05-12,9.970000267028809,9.930000305175781,9.970000267028809,9.949999809265137,66200,9.949999809265137
2022-05-13,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,34100,9.949999809265137
2022-05-16,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,9.984999656677246
2022-05-17,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-20,10.020000457763672,10.01200008392334,10.020000457763672,10.020000457763672,800,10.020000457763672
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-05-24,9.970000267028809,9.954999923706055,9.970000267028809,9.961999893188477,8000,9.961999893188477
2022-05-25,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,9.961999893188477
