Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,40.0369987487793,40.0369987487793,40.0369987487793,40.0369987487793,100,40.0369987487793
2022-02-18,40.0,39.62099838256836,40.0,39.62099838256836,1800,39.62099838256836
2022-02-22,39.18000030517578,39.060001373291016,39.119998931884766,39.18000030517578,700,39.18000030517578
2022-02-23,39.53900146484375,39.00199890136719,39.53900146484375,39.00199890136719,500,39.00199890136719
2022-02-24,39.3390007019043,38.25,38.25,39.3390007019043,1900,39.3390007019043
2022-02-25,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,400,40.4900016784668
2022-02-28,41.18000030517578,40.72999954223633,40.72999954223633,41.18000030517578,1500,41.18000030517578
2022-03-01,40.93000030517578,40.08000183105469,40.93000030517578,40.27000045776367,1800,40.27000045776367
2022-03-02,40.7599983215332,40.731998443603516,40.7599983215332,40.731998443603516,400,40.731998443603516
2022-03-03,40.189998626708984,39.96200180053711,40.0,39.96200180053711,2900,39.96200180053711
2022-03-04,39.18000030517578,38.970001220703125,38.970001220703125,39.04199981689453,500,39.04199981689453
2022-03-07,38.9900016784668,38.19900131225586,38.85499954223633,38.19900131225586,1000,38.19900131225586
2022-03-08,38.6870002746582,38.165000915527344,38.165000915527344,38.6870002746582,200,38.6870002746582
2022-03-09,39.53300094604492,39.53300094604492,39.53300094604492,39.53300094604492,100,39.53300094604492
2022-03-10,39.439998626708984,39.119998931884766,39.119998931884766,39.439998626708984,800,39.439998626708984
2022-03-11,39.25199890136719,38.970001220703125,39.25199890136719,38.970001220703125,600,38.970001220703125
2022-03-14,37.900001525878906,37.880001068115234,37.900001525878906,37.880001068115234,1100,37.880001068115234
2022-03-15,37.89799880981445,37.54999923706055,37.58100128173828,37.89799880981445,2000,37.89799880981445
2022-03-16,39.78300094604492,38.97999954223633,39.472999572753906,39.78300094604492,1100,39.78300094604492
2022-03-17,39.75299835205078,39.255001068115234,39.34000015258789,39.75299835205078,700,39.75299835205078
2022-03-18,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,100,40.345001220703125
2022-03-21,40.400001525878906,40.22100067138672,40.400001525878906,40.22100067138672,400,40.22100067138672
2022-03-22,41.0,40.856998443603516,40.97999954223633,40.856998443603516,300,40.856998443603516
2022-03-23,41.0,40.5,40.97999954223633,40.53300094604492,700,40.53300094604492
2022-03-24,41.04999923706055,40.81999969482422,40.83000183105469,41.04999923706055,1100,41.04999923706055
2022-03-25,41.02000045776367,40.70000076293945,41.02000045776367,40.79999923706055,1400,40.79999923706055
2022-03-28,40.439998626708984,40.32500076293945,40.439998626708984,40.39500045776367,1100,40.39500045776367
2022-03-29,41.12799835205078,40.95199966430664,40.95199966430664,41.12799835205078,300,41.12799835205078
2022-03-30,41.310001373291016,41.08599853515625,41.310001373291016,41.08599853515625,300,41.08599853515625
2022-03-31,40.91999816894531,40.5369987487793,40.91999816894531,40.5369987487793,800,40.5369987487793
2022-04-01,41.13999938964844,40.99599838256836,41.13999938964844,40.99599838256836,1100,40.99599838256836
2022-04-04,41.67900085449219,41.220001220703125,41.220001220703125,41.67900085449219,1800,41.67900085449219
2022-04-05,41.75,40.9010009765625,41.75,40.9010009765625,600,40.9010009765625
2022-04-06,40.099998474121094,40.0,40.099998474121094,40.08399963378906,2500,40.08399963378906
2022-04-07,40.119998931884766,39.560001373291016,39.68000030517578,39.948001861572266,1800,39.948001861572266
2022-04-08,40.0099983215332,39.750999450683594,39.84000015258789,39.750999450683594,1300,39.750999450683594
2022-04-11,39.04999923706055,38.7400016784668,39.04999923706055,38.7400016784668,1900,38.7400016784668
2022-04-12,39.06999969482422,38.650001525878906,39.06999969482422,38.65700149536133,1500,38.65700149536133
2022-04-13,39.42300033569336,39.41699981689453,39.42300033569336,39.41699981689453,300,39.41699981689453
2022-04-14,39.310001373291016,39.10100173950195,39.310001373291016,39.10100173950195,300,39.10100173950195
2022-04-18,39.00600051879883,39.0,39.0,39.0,3500,39.0
2022-04-19,39.37300109863281,39.33300018310547,39.33300018310547,39.37300109863281,1400,39.37300109863281
2022-04-20,38.970001220703125,38.8650016784668,38.970001220703125,38.8650016784668,400,38.8650016784668
2022-04-21,37.9900016784668,37.619998931884766,37.9900016784668,37.66999816894531,2500,37.66999816894531
2022-04-22,37.20000076293945,36.810001373291016,37.20000076293945,36.88999938964844,5000,36.88999938964844
2022-04-25,36.130001068115234,35.400001525878906,35.709999084472656,36.130001068115234,4100,36.130001068115234
2022-04-26,35.0,34.720001220703125,35.0,34.720001220703125,3000,34.720001220703125
2022-04-27,35.560001373291016,35.349998474121094,35.349998474121094,35.44499969482422,1200,35.44499969482422
2022-04-28,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,100,35.80500030517578
2022-04-29,36.349998474121094,35.597999572753906,36.349998474121094,35.597999572753906,900,35.597999572753906
2022-05-02,35.654998779296875,35.41999816894531,35.41999816894531,35.654998779296875,200,35.654998779296875
2022-05-03,35.97600173950195,35.97600173950195,35.97600173950195,35.97600173950195,100,35.97600173950195
2022-05-04,36.9640007019043,35.95000076293945,35.95000076293945,36.9640007019043,400,36.9640007019043
2022-05-05,36.349998474121094,35.47999954223633,36.349998474121094,35.637001037597656,1500,35.637001037597656
2022-05-06,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,100,35.40999984741211
2022-05-09,34.56999969482422,33.86000061035156,34.56999969482422,33.86000061035156,400,33.86000061035156
2022-05-10,34.097999572753906,33.900001525878906,33.900001525878906,34.097999572753906,300,34.097999572753906
2022-05-11,34.31999969482422,34.209999084472656,34.31999969482422,34.209999084472656,800,34.209999084472656
2022-05-12,34.099998474121094,34.013999938964844,34.099998474121094,34.013999938964844,200,34.013999938964844
2022-05-13,35.27000045776367,35.2599983215332,35.27000045776367,35.2599983215332,600,35.2599983215332
2022-05-16,35.189998626708984,35.09000015258789,35.189998626708984,35.09000015258789,300,35.09000015258789
2022-05-17,36.459999084472656,36.45199966430664,36.459999084472656,36.45199966430664,300,36.45199966430664
2022-05-18,35.849998474121094,35.84000015258789,35.84000015258789,35.849998474121094,500,35.849998474121094
2022-05-19,36.770999908447266,36.310001373291016,36.369998931884766,36.6609992980957,1000,36.6609992980957
2022-05-20,37.060001373291016,36.89500045776367,37.0,36.89500045776367,1200,36.89500045776367
2022-05-23,37.13999938964844,37.01900100708008,37.13999938964844,37.01900100708008,300,37.01900100708008
2022-05-24,36.83000183105469,36.18000030517578,36.83000183105469,36.47999954223633,400,36.47999954223633
2022-05-25,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,100,36.47999954223633
2022-05-26,36.979000091552734,36.91999816894531,36.91999816894531,36.979000091552734,300,36.979000091552734
2022-05-27,37.375,37.375,37.375,37.375,200,37.375
2022-05-31,37.472999572753906,37.472999572753906,37.472999572753906,37.472999572753906,100,37.472999572753906
2022-06-01,37.10900115966797,37.10900115966797,37.10900115966797,37.10900115966797,100,37.10900115966797
2022-06-02,38.04999923706055,37.79999923706055,37.79999923706055,37.95000076293945,7600,37.95000076293945
2022-06-03,38.09000015258789,37.459999084472656,38.09000015258789,37.47700119018555,1500,37.47700119018555
2022-06-06,38.15999984741211,37.80400085449219,37.939998626708984,37.80400085449219,600,37.80400085449219
2022-06-07,38.0620002746582,37.83300018310547,37.83300018310547,38.0620002746582,500,38.0620002746582
2022-06-08,37.7869987487793,37.5880012512207,37.7869987487793,37.5880012512207,100,37.5880012512207
2022-06-09,37.09000015258789,36.65399932861328,37.084999084472656,36.65399932861328,600,36.65399932861328
2022-06-10,36.279998779296875,36.02000045776367,36.09000015258789,36.14099884033203,3700,36.14099884033203
2022-06-13,35.790000915527344,35.09000015258789,35.790000915527344,35.09000015258789,1800,35.09000015258789
2022-06-14,35.04100036621094,35.04100036621094,35.04100036621094,35.04100036621094,100,35.04100036621094
2022-06-15,35.81999969482422,35.22100067138672,35.290000915527344,35.676998138427734,300,35.676998138427734
2022-06-16,34.67599868774414,34.67599868774414,34.67599868774414,34.67599868774414,100,34.67599868774414
2022-06-17,35.470001220703125,35.21699905395508,35.470001220703125,35.21699905395508,300,35.21699905395508
2022-06-21,35.91400146484375,35.82699966430664,35.888999938964844,35.82699966430664,900,35.82699966430664
2022-06-22,35.45000076293945,35.2400016784668,35.249000549316406,35.3849983215332,700,35.3849983215332
2022-06-23,35.19300079345703,35.19300079345703,35.19300079345703,35.19300079345703,100,35.19300079345703
2022-06-24,36.04999923706055,36.00699996948242,36.04999923706055,36.00699996948242,100,36.00699996948242
2022-06-27,36.349998474121094,36.125,36.25,36.125,2600,36.125
2022-06-28,36.430999755859375,35.959999084472656,36.430999755859375,35.959999084472656,700,35.959999084472656
2022-06-29,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,200,35.03499984741211
2022-06-30,34.96200180053711,34.68000030517578,34.68000030517578,34.96200180053711,3100,34.96200180053711
2022-07-01,35.0880012512207,34.7400016784668,34.7400016784668,35.0880012512207,300,35.0880012512207
2022-07-05,34.72700119018555,34.2400016784668,34.31999969482422,34.72700119018555,400,34.72700119018555
2022-07-06,34.58000183105469,34.56999969482422,34.56999969482422,34.56999969482422,300,34.56999969482422
2022-07-07,35.60599899291992,34.84000015258789,34.84000015258789,35.60599899291992,800,35.60599899291992
2022-07-08,35.54899978637695,35.18000030517578,35.18000030517578,35.54899978637695,900,35.54899978637695
2022-07-11,34.560001373291016,34.215999603271484,34.560001373291016,34.231998443603516,2100,34.231998443603516
2022-07-12,34.040000915527344,33.84000015258789,33.84000015258789,33.96699905395508,800,33.96699905395508
2022-07-13,34.279998779296875,33.88999938964844,33.88999938964844,34.22999954223633,2100,34.22999954223633
2022-07-14,34.22800064086914,33.98500061035156,33.98500061035156,34.22800064086914,300,34.22800064086914
2022-07-15,34.268001556396484,33.72999954223633,33.72999954223633,34.268001556396484,200,34.268001556396484
2022-07-18,35.16999816894531,34.654998779296875,34.84000015258789,34.654998779296875,600,34.654998779296875
2022-07-19,35.558998107910156,34.84000015258789,34.84000015258789,35.558998107910156,400,35.558998107910156
2022-07-20,35.48500061035156,35.09000015258789,35.09000015258789,35.48500061035156,300,35.48500061035156
2022-07-21,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,100,35.64500045776367
2022-07-22,35.44599914550781,35.375,35.375,35.44599914550781,200,35.44599914550781
2022-07-25,35.45000076293945,35.375999450683594,35.45000076293945,35.375999450683594,500,35.375999450683594
2022-07-26,35.172000885009766,35.172000885009766,35.172000885009766,35.172000885009766,100,35.172000885009766
2022-07-27,35.79899978637695,35.50899887084961,35.50899887084961,35.79899978637695,100,35.79899978637695
2022-07-28,36.34000015258789,36.33000183105469,36.33000183105469,36.34000015258789,500,36.34000015258789
2022-07-29,36.58300018310547,36.29999923706055,36.29999923706055,36.58300018310547,200,36.58300018310547
2022-08-01,37.0,36.7599983215332,36.790000915527344,36.97999954223633,2000,36.97999954223633
2022-08-02,36.77000045776367,36.57400131225586,36.77000045776367,36.57400131225586,2900,36.57400131225586
2022-08-03,36.70000076293945,36.69200134277344,36.70000076293945,36.69200134277344,300,36.69200134277344
2022-08-04,36.93000030517578,36.86899948120117,36.93000030517578,36.86899948120117,600,36.86899948120117
