Date,High,Low,Open,Close,Volume,Adj Close
2020-11-20,9.932000160217285,9.746000289916992,9.746000289916992,9.810999870300293,1100,9.810999870300293
2020-11-23,10.399999618530273,9.890000343322754,9.899999618530273,9.89900016784668,12300,9.89900016784668
2020-11-24,10.399999618530273,9.75,10.399999618530273,9.800000190734863,45900,9.800000190734863
2020-11-25,9.989999771118164,9.789999961853027,9.975000381469727,9.949999809265137,16700,9.949999809265137
2020-11-27,10.430000305175781,9.970000267028809,10.0,10.029999732971191,58200,10.029999732971191
2020-11-30,10.899999618530273,9.880000114440918,10.529999732971191,9.944999694824219,178300,9.944999694824219
2020-12-01,10.100000381469727,10.0,10.0,10.08899974822998,13000,10.08899974822998
2020-12-02,10.15999984741211,9.880000114440918,10.050000190734863,10.0,15100,10.0
2020-12-03,10.020000457763672,9.90999984741211,10.010000228881836,9.90999984741211,12200,9.90999984741211
2020-12-04,10.3100004196167,9.989999771118164,10.039999961853027,10.140000343322754,142400,10.140000343322754
2020-12-07,10.449999809265137,9.989999771118164,10.359999656677246,10.3100004196167,131700,10.3100004196167
2020-12-08,10.6899995803833,10.039999961853027,10.6899995803833,10.09000015258789,75800,10.09000015258789
2020-12-09,10.25,10.0,10.069999694824219,10.199999809265137,101600,10.199999809265137
2020-12-10,10.260000228881836,10.039999961853027,10.260000228881836,10.130000114440918,68700,10.130000114440918
2020-12-11,10.760000228881836,10.199999809265137,10.229999542236328,10.489999771118164,179900,10.489999771118164
2020-12-14,10.739999771118164,10.350000381469727,10.739999771118164,10.5,63800,10.5
2020-12-15,10.65999984741211,10.1899995803833,10.630000114440918,10.359999656677246,73600,10.359999656677246
2020-12-16,10.5,10.149999618530273,10.399999618530273,10.489999771118164,75800,10.489999771118164
2020-12-17,10.800000190734863,10.40999984741211,10.40999984741211,10.479999542236328,19800,10.479999542236328
2020-12-18,10.630000114440918,10.350000381469727,10.630000114440918,10.399999618530273,50700,10.399999618530273
2020-12-21,10.59000015258789,10.5,10.59000015258789,10.529999732971191,52000,10.529999732971191
2020-12-22,10.845000267028809,10.460000038146973,10.460000038146973,10.630000114440918,83700,10.630000114440918
2020-12-23,11.319999694824219,10.664999961853027,10.710000038146973,11.024999618530273,315400,11.024999618530273
2020-12-24,11.380000114440918,10.760000228881836,11.0,10.928999900817871,362300,10.928999900817871
2020-12-28,11.239999771118164,10.850000381469727,11.229999542236328,10.949999809265137,102800,10.949999809265137
2020-12-29,11.010000228881836,10.479999542236328,11.010000228881836,10.760000228881836,181100,10.760000228881836
2020-12-30,10.770000457763672,10.640000343322754,10.75,10.739999771118164,166700,10.739999771118164
2020-12-31,10.880000114440918,10.600000381469727,10.8100004196167,10.710000038146973,46900,10.710000038146973
2021-01-04,10.920000076293945,10.529999732971191,10.920000076293945,10.529999732971191,109800,10.529999732971191
2021-01-05,10.699999809265137,10.5,10.600000381469727,10.59000015258789,50000,10.59000015258789
2021-01-06,10.710000038146973,10.4399995803833,10.600000381469727,10.550000190734863,171800,10.550000190734863
2021-01-07,11.069999694824219,10.600000381469727,10.710000038146973,10.979999542236328,121100,10.979999542236328
2021-01-08,11.34000015258789,10.817000389099121,11.34000015258789,10.829999923706055,94500,10.829999923706055
2021-01-11,11.5,11.0,11.260000228881836,11.5,143100,11.5
2021-01-12,13.489999771118164,11.385000228881836,11.5,11.890000343322754,340100,11.890000343322754
