Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,9.979999542236328,9.880000114440918,9.899999618530273,9.930000305175781,8074400,9.930000305175781
2021-07-01,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,453600,9.9399995803833
2021-07-02,9.930000305175781,9.890000343322754,9.92199993133545,9.899999618530273,177700,9.899999618530273
2021-07-06,9.949999809265137,9.899999618530273,9.949999809265137,9.90999984741211,117000,9.90999984741211
2021-07-07,9.949999809265137,9.899999618530273,9.920000076293945,9.90999984741211,784000,9.90999984741211
2021-07-08,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,6900,9.90999984741211
2021-07-09,9.937999725341797,9.90999984741211,9.925000190734863,9.920000076293945,8700,9.920000076293945
2021-07-12,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,49600,9.920000076293945
2021-07-13,9.949999809265137,9.899999618530273,9.899999618530273,9.930000305175781,134500,9.930000305175781
2021-07-14,10.0,9.90999984741211,10.0,9.979999542236328,41000,9.979999542236328
2021-07-15,10.0,9.920000076293945,10.0,9.979999542236328,11400,9.979999542236328
2021-07-16,9.961999893188477,9.930000305175781,9.946999549865723,9.930000305175781,41900,9.930000305175781
2021-07-19,9.949999809265137,9.90999984741211,9.949999809265137,9.916999816894531,11000,9.916999816894531
2021-07-20,10.0,9.930000305175781,10.0,9.930000305175781,593200,9.930000305175781
2021-07-21,9.960000038146973,9.92199993133545,9.960000038146973,9.9399995803833,2600,9.9399995803833
2021-07-22,9.949999809265137,9.899999618530273,9.949999809265137,9.90999984741211,216400,9.90999984741211
2021-07-23,9.9399995803833,9.916999816894531,9.920000076293945,9.9399995803833,2600,9.9399995803833
2021-07-26,9.949999809265137,9.930000305175781,9.944999694824219,9.949999809265137,14200,9.949999809265137
2021-07-27,9.9399995803833,9.899999618530273,9.90999984741211,9.899999618530273,277300,9.899999618530273
2021-07-28,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,8600,9.920000076293945
2021-07-29,9.949999809265137,9.89900016784668,9.9399995803833,9.899999618530273,253000,9.899999618530273
2021-07-30,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,100,9.91100025177002
2021-08-02,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,262400,9.899999618530273
2021-08-03,10.0,9.90999984741211,9.920000076293945,9.9399995803833,343900,9.9399995803833
2021-08-04,10.0,9.899999618530273,9.949999809265137,10.0,240400,10.0
