Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,188.06199645996094,186.5,186.5,187.9199981689453,4300,187.9199981689453
2017-08-08,189.1199951171875,187.02999877929688,187.50999450683594,187.02999877929688,2900,187.02999877929688
2017-08-09,186.53500366210938,185.9199981689453,186.42999267578125,185.9199981689453,1800,185.9199981689453
2017-08-10,185.25,181.11000061035156,185.25,181.11000061035156,4500,181.11000061035156
2017-08-11,183.1929931640625,181.27000427246094,181.60000610351562,183.05999755859375,2400,183.05999755859375
2017-08-14,187.24000549316406,186.1060028076172,186.1060028076172,187.24000549316406,2300,187.24000549316406
2017-08-15,187.50100708007812,186.66000366210938,186.84500122070312,187.11000061035156,1900,187.11000061035156
2017-08-16,189.11000061035156,188.3000030517578,188.3000030517578,188.38999938964844,2200,188.38999938964844
2017-08-17,185.85000610351562,182.9499969482422,185.85000610351562,182.9499969482422,2200,182.9499969482422
2017-08-18,182.8040008544922,181.07000732421875,181.86199951171875,182.8040008544922,1600,182.8040008544922
2017-08-21,182.52999877929688,180.82000732421875,181.66000366210938,181.75,2000,181.75
2017-08-22,187.0,184.75,184.75,187.0,3300,187.0
2017-08-23,185.1999969482422,184.43099975585938,185.11000061035156,184.98599243164062,9400,184.98599243164062
2017-08-24,184.66000366210938,184.07000732421875,184.66000366210938,184.4600067138672,1500,184.4600067138672
2017-08-25,185.8560028076172,184.50999450683594,185.8560028076172,184.64599609375,3200,184.64599609375
2017-08-28,185.16000366210938,185.0800018310547,185.0800018310547,185.16000366210938,1800,185.16000366210938
2017-08-29,185.16000366210938,183.82000732421875,183.82000732421875,185.16000366210938,1700,185.16000366210938
2017-08-30,189.1300048828125,186.99899291992188,187.0,188.8699951171875,3000,188.8699951171875
2017-08-31,191.92999267578125,190.3000030517578,190.3000030517578,191.6999969482422,4300,191.6999969482422
2017-09-01,192.07000732421875,191.6199951171875,191.6199951171875,192.07000732421875,1400,192.07000732421875
2017-09-05,191.3300018310547,188.86000061035156,190.6300048828125,189.3800048828125,3500,189.3800048828125
2017-09-06,190.16000366210938,189.33999633789062,189.33999633789062,190.10000610351562,1300,190.10000610351562
2017-09-07,191.69000244140625,190.3300018310547,190.47000122070312,191.60000610351562,3900,191.60000610351562
2017-09-08,191.16000366210938,190.57000732421875,190.57000732421875,190.60000610351562,2600,190.60000610351562
2017-09-11,193.8300018310547,193.39999389648438,193.41000366210938,193.8300018310547,2000,193.8300018310547
2017-09-12,194.3419952392578,193.77000427246094,194.22000122070312,193.8699951171875,1500,193.8699951171875
2017-09-13,194.24000549316406,193.6999969482422,194.07000732421875,194.0500030517578,2100,194.0500030517578
2017-09-14,193.6699981689453,193.5500030517578,193.63999938964844,193.5500030517578,1200,193.5500030517578
2017-09-15,194.75399780273438,193.1699981689453,193.1699981689453,194.25999450683594,4400,194.25999450683594
2017-09-18,195.63999938964844,194.2899932861328,195.63999938964844,194.72000122070312,2100,194.72000122070312
2017-09-19,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,1300,194.77000427246094
2017-09-20,195.0,193.3000030517578,195.0,194.60000610351562,2300,194.60000610351562
2017-09-21,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,1100,194.60000610351562
2017-09-22,193.2899932861328,193.27999877929688,193.2899932861328,193.2899932861328,1000,193.2899932861328
2017-09-25,192.77999877929688,190.0,192.77999877929688,190.4669952392578,2600,190.4669952392578
2017-09-26,192.82000732421875,190.4600067138672,190.4600067138672,191.33999633789062,2200,191.33999633789062
2017-09-27,194.1790008544922,191.91000366210938,191.91000366210938,194.02999877929688,1800,194.02999877929688
2017-09-28,194.27999877929688,192.75,192.75,193.72999572753906,1600,193.72999572753906
2017-09-29,196.10000610351562,195.57000732421875,195.64999389648438,196.10000610351562,2000,196.10000610351562
2017-10-02,197.22999572753906,196.75,197.22999572753906,196.75,2300,196.75
2017-10-03,197.91000366210938,196.1300048828125,196.1300048828125,197.7899932861328,1600,197.7899932861328
2017-10-04,198.22000122070312,196.9499969482422,197.1199951171875,198.22000122070312,3900,198.22000122070312
2017-10-05,200.75999450683594,199.05999755859375,199.05999755859375,200.75999450683594,2900,200.75999450683594
2017-10-06,201.33999633789062,200.27999877929688,200.27999877929688,201.17999267578125,2500,201.17999267578125
2017-10-09,202.2100067138672,200.6300048828125,201.2899932861328,200.6300048828125,2700,200.6300048828125
2017-10-10,201.1479949951172,200.97000122070312,200.97000122070312,201.1479949951172,1400,201.1479949951172
2017-10-11,203.0500030517578,201.02999877929688,201.02999877929688,202.72000122070312,8000,202.72000122070312
2017-10-12,203.80999755859375,202.9499969482422,202.9499969482422,203.5500030517578,5100,203.5500030517578
2017-10-13,204.3800048828125,203.7169952392578,204.3800048828125,203.7169952392578,1100,203.7169952392578
2017-10-16,204.36199951171875,203.9499969482422,204.36199951171875,204.14999389648438,1800,204.14999389648438
2017-10-17,205.1999969482422,198.0,198.0,204.5800018310547,2100,204.5800018310547
2017-10-18,205.9199981689453,205.0469970703125,205.14999389648438,205.5,3400,205.5
2017-10-19,204.86399841308594,203.1060028076172,203.1060028076172,204.8350067138672,3300,204.8350067138672
2017-10-20,207.0,206.22999572753906,206.72000122070312,206.60000610351562,3200,206.60000610351562
2017-10-23,206.89999389648438,204.5500030517578,206.1999969482422,204.8300018310547,3900,204.8300018310547
2017-10-24,205.97000122070312,204.66000366210938,204.88999938964844,205.1199951171875,4000,205.1199951171875
2017-10-25,205.19000244140625,202.32000732421875,205.19000244140625,203.85000610351562,2500,203.85000610351562
2017-10-26,205.0399932861328,204.3699951171875,204.75999450683594,204.3699951171875,3900,204.3699951171875
2017-10-27,210.8800048828125,205.8800048828125,205.8800048828125,210.8699951171875,4100,210.8699951171875
2017-10-30,210.69200134277344,208.7899932861328,210.69200134277344,210.14999389648438,3400,210.14999389648438
2017-10-31,211.38999938964844,209.1199951171875,210.9600067138672,211.38999938964844,4500,211.38999938964844
2017-11-01,210.72000122070312,210.43800354003906,210.72000122070312,210.43800354003906,1400,210.43800354003906
2017-11-02,211.1999969482422,209.64999389648438,211.1999969482422,210.30999755859375,1800,210.30999755859375
2017-11-03,212.8000030517578,211.1280059814453,211.1280059814453,212.8000030517578,2800,212.8000030517578
2017-11-06,214.0709991455078,213.4499969482422,213.5800018310547,213.7899932861328,3600,213.7899932861328
2017-11-07,214.13999938964844,213.13999938964844,214.13999938964844,213.13999938964844,2100,213.13999938964844
2017-11-08,215.57000732421875,213.5,214.38999938964844,215.22999572753906,13500,215.22999572753906
2017-11-09,213.0590057373047,211.07000732421875,212.8699951171875,213.0590057373047,1400,213.0590057373047
2017-11-10,213.17999267578125,212.24000549316406,212.24000549316406,213.1699981689453,1100,213.1699981689453
2017-11-13,213.94000244140625,213.24000549316406,213.24000549316406,213.94000244140625,1300,213.94000244140625
2017-11-14,213.52999877929688,212.0,213.02999877929688,213.52999877929688,1800,213.52999877929688
2017-11-15,212.2899932861328,210.82000732421875,212.2899932861328,211.0399932861328,2100,211.0399932861328
2017-11-16,215.7100067138672,211.6199951171875,211.6199951171875,214.9600067138672,2500,214.9600067138672
2017-11-17,214.47999572753906,161.2100067138672,214.11000061035156,211.3000030517578,4100,211.3000030517578
2017-11-20,214.6699981689453,210.10000610351562,210.22000122070312,214.32000732421875,4700,214.32000732421875
2017-11-21,218.35000610351562,214.64999389648438,214.64999389648438,217.91000366210938,2800,217.91000366210938
2017-11-22,218.27000427246094,217.5399932861328,217.5500030517578,218.22799682617188,2500,218.22799682617188
2017-11-24,219.75,218.5500030517578,218.9600067138672,219.75,2500,219.75
2017-11-27,220.25399780273438,219.38999938964844,220.25399780273438,219.50999450683594,3600,219.50999450683594
2017-11-28,221.7729949951172,220.17999267578125,220.4080047607422,221.7729949951172,2300,221.7729949951172
2017-11-29,223.00999450683594,217.9600067138672,223.00999450683594,218.1300048828125,2500,218.1300048828125
2017-11-30,222.4040069580078,210.0500030517578,219.6999969482422,210.0500030517578,5100,210.0500030517578
2017-12-01,222.1699981689453,210.05999755859375,210.05999755859375,220.19000244140625,7100,220.19000244140625
2017-12-04,222.11000061035156,218.0,220.7100067138672,218.0,2200,218.0
2017-12-05,220.75,217.44000244140625,218.89999389648438,217.66000366210938,5000,217.66000366210938
2017-12-06,218.6999969482422,217.2100067138672,217.9499969482422,218.6999969482422,4600,218.6999969482422
2017-12-07,220.8159942626953,218.6300048828125,218.6300048828125,220.22999572753906,2400,220.22999572753906
2017-12-08,223.0,221.7100067138672,223.0,221.7100067138672,1900,221.7100067138672
2017-12-11,224.10000610351562,221.67999267578125,221.7100067138672,223.64999389648438,3500,223.64999389648438
2017-12-12,225.27999877929688,223.02000427246094,225.27999877929688,224.0290069580078,2800,224.0290069580078
2017-12-13,225.52999877929688,224.32000732421875,224.77000427246094,225.27999877929688,2000,225.27999877929688
2017-12-14,225.8800048828125,223.40899658203125,224.50999450683594,224.41000366210938,4100,224.41000366210938
2017-12-15,227.61000061035156,224.9600067138672,224.9600067138672,227.58999633789062,2800,227.58999633789062
2017-12-18,230.0800018310547,229.30999755859375,229.6999969482422,229.67999267578125,2400,229.67999267578125
2017-12-19,231.08999633789062,227.88999938964844,231.08999633789062,228.5,3200,228.5
2017-12-20,227.97999572753906,227.1199951171875,227.3300018310547,227.97999572753906,3200,227.97999572753906
2017-12-21,228.5449981689453,227.35000610351562,227.35000610351562,227.80999755859375,5300,227.80999755859375
2017-12-22,227.43499755859375,226.66000366210938,226.72999572753906,227.19000244140625,4900,227.19000244140625
2017-12-26,226.5070037841797,225.0,225.0,226.5070037841797,2500,226.5070037841797
2017-12-27,227.25999450683594,227.0030059814453,227.25999450683594,227.03700256347656,1400,227.03700256347656
2017-12-28,228.19000244140625,227.32000732421875,228.19000244140625,227.52000427246094,13300,227.52000427246094
2017-12-29,227.74000549316406,227.10000610351562,227.74000549316406,227.1999969482422,1400,227.1999969482422
2018-01-02,230.16799926757812,228.47000122070312,228.47000122070312,230.16799926757812,4100,230.16799926757812
2018-01-03,234.4600067138672,231.08999633789062,231.08999633789062,234.4600067138672,4000,234.4600067138672
2018-01-04,236.3280029296875,234.5500030517578,234.5500030517578,236.0800018310547,4400,236.0800018310547
2018-01-05,239.83999633789062,236.5,236.5,239.83999633789062,6300,239.83999633789062
2018-01-08,241.5399932861328,240.08999633789062,240.99000549316406,241.35000610351562,4200,241.35000610351562
2018-01-09,243.57000732421875,241.30999755859375,241.30999755859375,243.10000610351562,4100,243.10000610351562
2018-01-10,241.218994140625,239.0,240.0,241.218994140625,3500,241.218994140625
2018-01-11,243.42999267578125,241.97000122070312,241.97000122070312,243.3800048828125,3400,243.3800048828125
2018-01-12,247.64999389648438,245.75,245.75,247.2899932861328,4000,247.2899932861328
2018-01-16,251.81399536132812,245.10499572753906,249.4499969482422,246.2550048828125,5300,246.2550048828125
2018-01-17,251.27000427246094,247.06399536132812,248.0500030517578,250.74000549316406,3000,250.74000549316406
2018-01-18,251.66000366210938,250.50999450683594,250.8800048828125,251.05999755859375,6800,251.05999755859375
2018-01-19,253.02999877929688,251.7899932861328,251.89999389648438,252.4499969482422,4000,252.4499969482422
2018-01-22,255.88999938964844,252.77999877929688,252.77999877929688,255.4199981689453,3700,255.4199981689453
2018-01-23,259.0400085449219,255.14999389648438,255.14999389648438,258.739990234375,1800,258.739990234375
2018-01-24,260.5,256.9800109863281,259.0299987792969,257.85198974609375,4700,257.85198974609375
2018-01-25,259.57000732421875,256.7200012207031,258.0400085449219,257.6199951171875,3600,257.6199951171875
2018-01-26,263.6400146484375,258.3500061035156,258.3500061035156,263.6300048828125,6700,263.6300048828125
2018-01-29,264.1499938964844,261.32000732421875,264.1499938964844,261.6099853515625,3900,261.6099853515625
2018-01-30,261.0,255.60000610351562,261.0,256.5899963378906,44500,256.5899963378906
2018-01-31,260.3299865722656,248.00999450683594,259.7200012207031,255.36000061035156,5100,255.36000061035156
2018-02-01,258.3999938964844,250.4199981689453,250.4199981689453,255.0399932861328,5900,255.0399932861328
2018-02-02,252.5399932861328,247.36000061035156,251.0,247.36000061035156,5400,247.36000061035156
2018-02-05,245.33999633789062,231.1199951171875,241.83999633789062,232.1199951171875,6500,232.1199951171875
2018-02-06,235.7899932861328,197.52999877929688,197.52999877929688,233.2100067138672,13300,233.2100067138672
2018-02-07,241.31500244140625,235.1999969482422,236.7100067138672,237.0,4300,237.0
2018-02-08,232.41000366210938,220.11000061035156,230.97999572753906,220.11000061035156,8700,220.11000061035156
2018-02-09,224.42999267578125,205.08999633789062,220.63999938964844,224.42999267578125,7400,224.42999267578125
2018-02-12,232.00999450683594,225.0,225.0,232.00999450683594,4700,232.00999450683594
2018-02-13,231.83999633789062,227.57000732421875,228.64999389648438,231.75999450683594,3400,231.75999450683594
2018-02-14,238.11000061035156,227.91000366210938,228.5,237.78500366210938,4000,237.78500366210938
2018-02-15,244.35000610351562,239.07000732421875,241.5399932861328,242.7899932861328,3000,242.7899932861328
2018-02-16,247.75,243.5399932861328,244.3800048828125,243.85000610351562,2800,243.85000610351562
2018-02-20,243.9499969482422,241.0800018310547,242.86000061035156,242.5399932861328,3100,242.5399932861328
2018-02-21,248.0679931640625,245.0399932861328,245.0399932861328,247.32000732421875,2100,247.32000732421875
2018-02-22,244.58999633789062,240.74000549316406,243.02000427246094,240.74000549316406,2000,240.74000549316406
2018-02-23,248.49000549316406,243.5,243.72999572753906,247.66000366210938,3600,247.66000366210938
2018-02-26,253.52999877929688,251.8159942626953,252.1699981689453,253.52999877929688,2400,253.52999877929688
2018-02-27,254.28500366210938,250.3000030517578,254.28500366210938,250.3000030517578,1900,250.3000030517578
2018-02-28,250.5800018310547,246.0500030517578,250.07000732421875,247.0,3000,247.0
2018-03-01,241.9199981689453,235.6199951171875,241.9199981689453,238.91000366210938,4600,238.91000366210938
2018-03-02,239.6820068359375,231.77000427246094,231.77000427246094,239.6820068359375,2500,239.6820068359375
2018-03-05,246.30999755859375,238.9600067138672,239.63999938964844,246.30999755859375,2500,246.30999755859375
2018-03-06,246.35000610351562,244.27999877929688,246.25,246.35000610351562,3700,246.35000610351562
2018-03-07,248.0,240.5500030517578,240.5500030517578,248.0,2000,248.0
2018-03-08,250.24000549316406,248.3000030517578,248.99000549316406,250.24000549316406,2400,250.24000549316406
2018-03-09,258.1600036621094,252.02000427246094,252.02000427246094,257.7699890136719,2600,257.7699890136719
2018-03-12,260.44000244140625,258.260009765625,260.44000244140625,258.260009765625,1900,258.260009765625
2018-03-13,262.1600036621094,254.2100067138672,262.1600036621094,254.22000122070312,4300,254.22000122070312
2018-03-14,255.0500030517578,252.72000122070312,255.0500030517578,252.72000122070312,2100,252.72000122070312
2018-03-15,254.43099975585938,252.06900024414062,253.67799377441406,252.99000549316406,3200,252.99000549316406
2018-03-16,255.33999633789062,253.343994140625,253.6300048828125,253.38999938964844,4100,253.38999938964844
2018-03-19,248.60000610351562,243.85000610351562,248.60000610351562,244.18499755859375,2200,244.18499755859375
