Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.009999990463257,1.659999966621399,1.8899999856948853,2.0,507500,2.0
2017-08-08,2.2799999713897705,1.9600000381469727,1.9600000381469727,2.2300000190734863,301200,2.2300000190734863
2017-08-09,2.4000000953674316,2.240000009536743,2.240000009536743,2.2699999809265137,382200,2.2699999809265137
2017-08-10,2.2799999713897705,2.0199999809265137,2.2699999809265137,2.109999895095825,220000,2.109999895095825
2017-08-11,2.0999999046325684,1.75,2.049999952316284,2.0899999141693115,339700,2.0899999141693115
2017-08-14,2.109999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,102500,2.0899999141693115
2017-08-15,2.0899999141693115,1.9199999570846558,2.0799999237060547,2.049999952316284,105600,2.049999952316284
2017-08-16,2.5299999713897705,2.2200000286102295,2.490000009536743,2.299999952316284,1038700,2.299999952316284
2017-08-17,2.4100000858306885,2.140000104904175,2.390000104904175,2.25,373000,2.25
2017-08-18,2.3299999237060547,2.1500000953674316,2.2699999809265137,2.299999952316284,178100,2.299999952316284
2017-08-21,2.319999933242798,2.1500000953674316,2.299999952316284,2.240000009536743,206500,2.240000009536743
2017-08-22,2.2200000286102295,2.059999942779541,2.2200000286102295,2.0799999237060547,158600,2.0799999237060547
2017-08-23,2.059999942779541,1.9900000095367432,2.049999952316284,2.0,139700,2.0
2017-08-24,2.049999952316284,1.9800000190734863,2.0,2.0299999713897705,178900,2.0299999713897705
2017-08-25,2.059999942779541,1.9700000286102295,2.059999942779541,1.9800000190734863,111400,1.9800000190734863
2017-08-28,2.0399999618530273,1.809999942779541,1.9500000476837158,1.8899999856948853,187200,1.8899999856948853
2017-08-29,1.8899999856948853,1.7999999523162842,1.840000033378601,1.850000023841858,128400,1.850000023841858
2017-08-30,1.8799999952316284,1.809999942779541,1.850000023841858,1.840000033378601,121300,1.840000033378601
2017-08-31,1.899999976158142,1.7899999618530273,1.8300000429153442,1.8300000429153442,174000,1.8300000429153442
2017-09-01,1.8899999856948853,1.7400000095367432,1.8300000429153442,1.7699999809265137,162200,1.7699999809265137
2017-09-05,1.840000033378601,1.690000057220459,1.7200000286102295,1.809999942779541,162200,1.809999942779541
2017-09-06,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8300000429153442,97400,1.8300000429153442
