Date,High,Low,Open,Close,Volume,Adj Close
2021-04-26,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
2021-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-04-28,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,4200,9.829999923706055
2021-04-29,9.989999771118164,9.890000343322754,9.989999771118164,9.890000343322754,2400,9.890000343322754
2021-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-05-07,9.854999542236328,9.850000381469727,9.854999542236328,9.850000381469727,2200,9.850000381469727
2021-05-10,9.850000381469727,9.829999923706055,9.850000381469727,9.84000015258789,6100,9.84000015258789
2021-05-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
2021-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50000,9.649999618530273
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-26,9.899999618530273,9.75,9.899999618530273,9.75,11500,9.75
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,9.739999771118164
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
2021-06-01,9.739999771118164,9.6899995803833,9.739999771118164,9.6899995803833,500,9.6899995803833
2021-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,9.779999732971191
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-08,9.770000457763672,9.75,9.770000457763672,9.75,600,9.75
2021-06-09,9.75,9.75,9.75,9.75,100,9.75
2021-06-10,9.75,9.75,9.75,9.75,900,9.75
2021-06-11,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1600,9.770000457763672
2021-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-06-15,9.75,9.729999542236328,9.75,9.729999542236328,113300,9.729999542236328
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-06-17,9.779999732971191,9.720000267028809,9.779999732971191,9.729999542236328,3900,9.729999542236328
2021-06-18,9.75,9.75,9.75,9.75,25000,9.75
2021-06-21,9.789999961853027,9.649999618530273,9.789999961853027,9.670000076293945,81800,9.670000076293945
2021-06-22,9.699999809265137,9.65999984741211,9.694999694824219,9.664999961853027,265800,9.664999961853027
2021-06-23,9.699999809265137,9.670000076293945,9.699999809265137,9.6899995803833,5700,9.6899995803833
2021-06-24,9.680000305175781,9.630000114440918,9.630000114440918,9.680000305175781,9600,9.680000305175781
2021-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24300,9.699999809265137
2021-06-28,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,14600,9.699999809265137
2021-06-29,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3200,9.699999809265137
2021-06-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,13100,9.65999984741211
2021-07-01,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,8200,9.720000267028809
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-07-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,9.640000343322754
2021-07-07,9.6899995803833,9.619999885559082,9.619999885559082,9.6899995803833,1400,9.6899995803833
2021-07-08,9.75,9.649999618530273,9.6899995803833,9.75,462700,9.75
2021-07-09,9.739999771118164,9.640000343322754,9.699999809265137,9.649999618530273,7900,9.649999618530273
2021-07-12,9.779999732971191,9.649999618530273,9.779999732971191,9.6899995803833,9600,9.6899995803833
2021-07-13,9.699999809265137,9.670000076293945,9.699999809265137,9.6899995803833,1000,9.6899995803833
2021-07-14,9.6899995803833,9.619999885559082,9.619999885559082,9.6899995803833,12100,9.6899995803833
2021-07-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.640000343322754
2021-07-16,9.75,9.670000076293945,9.699999809265137,9.670000076293945,23500,9.670000076293945
2021-07-19,9.699999809265137,9.649999618530273,9.649999618530273,9.6899995803833,801600,9.6899995803833
2021-07-20,9.720000267028809,9.640000343322754,9.720000267028809,9.6899995803833,2000,9.6899995803833
2021-07-21,9.710000038146973,9.640000343322754,9.710000038146973,9.649999618530273,1100,9.649999618530273
2021-07-22,9.789999961853027,9.65999984741211,9.789999961853027,9.720000267028809,2200,9.720000267028809
2021-07-23,9.739999771118164,9.670000076293945,9.710000038146973,9.739999771118164,2000,9.739999771118164
2021-07-26,9.6850004196167,9.649999618530273,9.649999618530273,9.6850004196167,200,9.6850004196167
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,800,9.640000343322754
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-07-29,9.680000305175781,9.630000114440918,9.630000114440918,9.680000305175781,300,9.680000305175781
2021-07-30,9.75,9.680000305175781,9.680000305175781,9.75,77600,9.75
2021-08-02,9.739999771118164,9.666999816894531,9.739999771118164,9.739999771118164,2200,9.739999771118164
2021-08-03,9.75,9.706999778747559,9.75,9.706999778747559,300,9.706999778747559
2021-08-04,9.75,9.619999885559082,9.75,9.649999618530273,10700,9.649999618530273
2021-08-05,9.699999809265137,9.640000343322754,9.699999809265137,9.680000305175781,1100,9.680000305175781
2021-08-06,9.6899995803833,9.630000114440918,9.630000114440918,9.6899995803833,11900,9.6899995803833
2021-08-09,9.65999984741211,9.640000343322754,9.640000343322754,9.65999984741211,1100,9.65999984741211
2021-08-10,9.699999809265137,9.619999885559082,9.619999885559082,9.699999809265137,1700,9.699999809265137
2021-08-11,9.699999809265137,9.649999618530273,9.699999809265137,9.685999870300293,800,9.685999870300293
2021-08-12,9.739999771118164,9.680000305175781,9.680000305175781,9.739999771118164,5500,9.739999771118164
2021-08-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-08-16,9.6899995803833,9.649999618530273,9.6899995803833,9.649999618530273,600,9.649999618530273
2021-08-17,9.680000305175781,9.630000114440918,9.649999618530273,9.680000305175781,42700,9.680000305175781
2021-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-08-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-08-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-08-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-08-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-08-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
2021-08-27,9.699999809265137,9.675000190734863,9.699999809265137,9.675000190734863,200,9.675000190734863
2021-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
2021-08-31,9.949999809265137,9.65999984741211,9.65999984741211,9.949999809265137,15800,9.949999809265137
2021-09-01,9.75,9.75,9.75,9.75,1500,9.75
2021-09-02,9.75,9.6899995803833,9.75,9.6899995803833,233900,9.6899995803833
2021-09-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-15,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,2100,9.6899995803833
2021-09-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-17,9.75,9.74899959564209,9.75,9.75,5000,9.75
2021-09-20,9.75,9.75,9.75,9.75,700,9.75
2021-09-21,9.75,9.75,9.75,9.75,0,9.75
2021-09-22,9.77400016784668,9.670000076293945,9.710000038146973,9.77400016784668,3800,9.77400016784668
2021-09-23,9.75,9.670000076293945,9.75,9.75,17400,9.75
2021-09-24,9.75,9.680000305175781,9.75,9.720000267028809,8000,9.720000267028809
2021-09-27,9.75,9.670000076293945,9.680000305175781,9.699999809265137,12300,9.699999809265137
2021-09-28,9.739999771118164,9.710000038146973,9.710000038146973,9.739999771118164,253800,9.739999771118164
2021-09-29,9.710000038146973,9.678999900817871,9.710000038146973,9.6899995803833,100200,9.6899995803833
2021-09-30,9.75,9.6899995803833,9.75,9.729999542236328,22500,9.729999542236328
2021-10-01,9.75,9.6899995803833,9.75,9.6899995803833,29100,9.6899995803833
2021-10-04,9.729999542236328,9.6899995803833,9.720000267028809,9.729999542236328,8900,9.729999542236328
2021-10-05,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,190700,9.699999809265137
2021-10-06,9.720000267028809,9.65999984741211,9.65999984741211,9.720000267028809,122000,9.720000267028809
2021-10-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1900,9.739999771118164
2021-10-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-10-11,9.720000267028809,9.710000038146973,9.718999862670898,9.710000038146973,1300,9.710000038146973
2021-10-12,9.75,9.710000038146973,9.75,9.723999977111816,16800,9.723999977111816
2021-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.729999542236328
2021-10-14,9.75,9.720000267028809,9.75,9.729999542236328,2900,9.729999542236328
2021-10-15,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,5600,9.729999542236328
2021-10-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-21,9.75,9.739999771118164,9.739999771118164,9.739999771118164,700,9.739999771118164
2021-10-22,9.739999771118164,9.723999977111816,9.723999977111816,9.739999771118164,8700,9.739999771118164
2021-10-25,9.75,9.699999809265137,9.699999809265137,9.73900032043457,4900,9.73900032043457
2021-10-26,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,18800,9.699999809265137
2021-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
2021-10-28,10.015000343322754,9.6899995803833,9.6899995803833,9.890000343322754,811400,9.890000343322754
2021-10-29,10.100000381469727,9.880000114440918,10.0,9.890000343322754,8609900,9.890000343322754
2021-11-01,10.0,9.890000343322754,9.920000076293945,9.9399995803833,1306500,9.9399995803833
2021-11-02,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,1067900,9.899999618530273
2021-11-03,9.930000305175781,9.880000114440918,9.880000114440918,9.899999618530273,222000,9.899999618530273
2021-11-04,9.930000305175781,9.890000343322754,9.899999618530273,9.930000305175781,274300,9.930000305175781
2021-11-05,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,280700,9.899999618530273
2021-11-08,9.90999984741211,9.880000114440918,9.880000114440918,9.90999984741211,116300,9.90999984741211
2021-11-09,9.90999984741211,9.880000114440918,9.90999984741211,9.899999618530273,300400,9.899999618530273
2021-11-10,9.90999984741211,9.880000114440918,9.880000114440918,9.899999618530273,741200,9.899999618530273
2021-11-11,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,42500,9.899999618530273
2021-11-12,9.920000076293945,9.869999885559082,9.869999885559082,9.920000076293945,2107200,9.920000076293945
2021-11-15,9.9399995803833,9.899999618530273,9.930000305175781,9.9399995803833,137100,9.9399995803833
2021-11-16,9.949999809265137,9.90999984741211,9.9399995803833,9.920000076293945,47000,9.920000076293945
2021-11-17,9.960000038146973,9.880000114440918,9.930000305175781,9.960000038146973,88600,9.960000038146973
2021-11-18,9.960000038146973,9.899999618530273,9.920000076293945,9.9399995803833,18600,9.9399995803833
2021-11-19,9.970000267028809,9.899999618530273,9.949999809265137,9.930000305175781,15800,9.930000305175781
2021-11-22,9.970000267028809,9.899999618530273,9.970000267028809,9.930000305175781,23100,9.930000305175781
2021-11-23,9.989999771118164,9.899999618530273,9.9399995803833,9.989999771118164,37900,9.989999771118164
2021-11-24,9.970000267028809,9.869999885559082,9.920000076293945,9.899999618530273,51600,9.899999618530273
2021-11-26,9.890000343322754,9.84000015258789,9.869999885559082,9.850000381469727,120800,9.850000381469727
2021-11-29,9.899999618530273,9.850000381469727,9.880000114440918,9.859999656677246,732400,9.859999656677246
2021-11-30,9.899999618530273,9.859999656677246,9.859999656677246,9.890000343322754,306600,9.890000343322754
2021-12-01,9.9399995803833,9.869999885559082,9.9399995803833,9.890000343322754,137500,9.890000343322754
2021-12-02,9.918000221252441,9.869999885559082,9.869999885559082,9.885000228881836,85500,9.885000228881836
2021-12-03,9.930000305175781,9.869999885559082,9.880000114440918,9.880000114440918,195800,9.880000114440918
2021-12-06,9.90999984741211,9.869999885559082,9.869999885559082,9.880000114440918,173400,9.880000114440918
2021-12-07,9.899999618530273,9.880000114440918,9.880000114440918,9.895000457763672,43700,9.895000457763672
2021-12-08,9.920000076293945,9.890000343322754,9.920000076293945,9.899999618530273,411400,9.899999618530273
2021-12-09,9.913000106811523,9.869999885559082,9.90999984741211,9.869999885559082,161800,9.869999885559082
2021-12-10,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,60000,9.899999618530273
2021-12-13,9.920000076293945,9.880000114440918,9.920000076293945,9.890000343322754,4800,9.890000343322754
2021-12-14,9.899999618530273,9.880000114440918,9.89900016784668,9.890000343322754,301100,9.890000343322754
2021-12-15,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,204900,9.880000114440918
2021-12-16,9.885000228881836,9.850000381469727,9.880000114440918,9.880000114440918,794400,9.880000114440918
2021-12-17,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,14800,9.869999885559082
2021-12-20,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,8000,9.869999885559082
2021-12-21,9.880000114440918,9.869999885559082,9.875,9.880000114440918,6200,9.880000114440918
2021-12-22,9.890000343322754,9.869999885559082,9.880000114440918,9.869999885559082,3500,9.869999885559082
2021-12-23,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,52300,9.890000343322754
2021-12-27,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,7400,9.899999618530273
2021-12-28,9.890000343322754,9.84000015258789,9.84000015258789,9.890000343322754,26800,9.890000343322754
2021-12-29,9.899999618530273,9.869999885559082,9.899999618530273,9.883000373840332,30000,9.883000373840332
2021-12-30,9.899999618530273,9.859999656677246,9.899999618530273,9.890000343322754,58900,9.890000343322754
2021-12-31,9.890000343322754,9.859999656677246,9.859999656677246,9.890000343322754,86700,9.890000343322754
2022-01-03,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,82900,9.899999618530273
2022-01-04,9.90999984741211,9.890000343322754,9.890000343322754,9.899999618530273,73400,9.899999618530273
2022-01-05,9.920000076293945,9.890000343322754,9.920000076293945,9.890000343322754,282800,9.890000343322754
2022-01-06,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,83600,9.890000343322754
2022-01-07,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,101100,9.890000343322754
2022-01-10,9.90999984741211,9.880000114440918,9.90999984741211,9.890000343322754,9200,9.890000343322754
