Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,25.360000610351562,25.0,25.0,25.360000610351562,1500,25.360000610351562
2020-03-03,26.790000915527344,24.55299949645996,25.530000686645508,24.729000091552734,1500,24.729000091552734
2020-03-04,25.270999908447266,24.690000534057617,24.700000762939453,25.270999908447266,4500,25.270999908447266
2020-03-05,24.979999542236328,24.76799964904785,24.76799964904785,24.836000442504883,1500,24.836000442504883
2020-03-06,24.3799991607666,24.079999923706055,24.079999923706055,24.11199951171875,300,24.11199951171875
2020-03-09,23.860000610351562,22.291000366210938,23.860000610351562,22.291000366210938,1900,22.291000366210938
2020-03-10,22.920000076293945,22.290000915527344,22.290000915527344,22.920000076293945,500,22.920000076293945
2020-03-11,22.510000228881836,21.760000228881836,22.510000228881836,21.895000457763672,3800,21.895000457763672
2020-03-12,21.25,20.799999237060547,21.25,20.799999237060547,500,20.799999237060547
2020-03-13,21.38599967956543,20.65999984741211,21.0,21.38599967956543,2400,21.38599967956543
2020-03-16,20.239999771118164,18.833999633789062,19.65999984741211,18.833999633789062,3600,18.833999633789062
2020-03-17,20.3799991607666,19.700000762939453,19.700000762939453,20.3799991607666,400,20.3799991607666
2020-03-18,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,400,19.54400062561035
2020-03-19,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,200,20.91200065612793
2020-03-20,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,200,20.770999908447266
2020-03-23,21.5,21.225000381469727,21.5,21.225000381469727,300,21.225000381469727
2020-03-24,23.329999923706055,22.5,23.329999923706055,22.69099998474121,2300,22.69099998474121
2020-03-25,24.950000762939453,22.540000915527344,24.950000762939453,22.639999389648438,1700,22.639999389648438
2020-03-26,23.530000686645508,23.309999465942383,23.520000457763672,23.39699935913086,2500,23.39699935913086
2020-03-27,22.950000762939453,22.503000259399414,22.950000762939453,22.503000259399414,300,22.503000259399414
2020-03-30,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,100,23.117000579833984
2020-03-31,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100,23.152000427246094
2020-04-01,22.459999084472656,22.395999908447266,22.459999084472656,22.395999908447266,1600,22.395999908447266
2020-04-02,21.969999313354492,21.950000762939453,21.969999313354492,21.950000762939453,400,21.950000762939453
2020-04-03,21.913999557495117,21.75,21.75,21.913999557495117,400,21.913999557495117
2020-04-06,21.913999557495117,21.913999557495117,21.913999557495117,21.913999557495117,0,21.913999557495117
2020-04-07,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,0,23.298999786376953
2020-04-08,23.649999618530273,23.540000915527344,23.549999237060547,23.631999969482422,600,23.631999969482422
2020-04-09,23.645000457763672,23.642000198364258,23.645000457763672,23.642000198364258,200,23.642000198364258
2020-04-13,23.915000915527344,23.530000686645508,23.600000381469727,23.915000915527344,1500,23.915000915527344
2020-04-14,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0,23.915000915527344
2020-04-15,24.790000915527344,24.604999542236328,24.604999542236328,24.74799919128418,1600,24.74799919128418
2020-04-16,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,0,24.74799919128418
2020-04-17,25.55500030517578,25.450000762939453,25.469999313354492,25.55500030517578,600,25.55500030517578
2020-04-20,26.81999969482422,25.375999450683594,26.81999969482422,26.023000717163086,2200,26.023000717163086
2020-04-21,25.829999923706055,25.0,25.81999969482422,25.065000534057617,2200,25.065000534057617
2020-04-22,25.850000381469727,25.701000213623047,25.709999084472656,25.761999130249023,2200,25.761999130249023
2020-04-23,25.850000381469727,25.64299964904785,25.760000228881836,25.64299964904785,1100,25.64299964904785
2020-04-24,26.118999481201172,25.843000411987305,25.8700008392334,26.118999481201172,2100,26.118999481201172
2020-04-27,26.440000534057617,26.395999908447266,26.440000534057617,26.395999908447266,800,26.395999908447266
2020-04-28,26.450000762939453,25.990999221801758,26.450000762939453,25.990999221801758,1500,25.990999221801758
2020-04-29,27.0,26.576000213623047,27.0,26.576000213623047,400,26.576000213623047
2020-04-30,26.809999465942383,26.44099998474121,26.600000381469727,26.44099998474121,2200,26.44099998474121
2020-05-01,26.360000610351562,25.79800033569336,25.94499969482422,26.01099967956543,11300,26.01099967956543
2020-05-04,26.639999389648438,25.899999618530273,25.899999618530273,26.639999389648438,3000,26.639999389648438
2020-05-05,27.540000915527344,26.834999084472656,26.940000534057617,26.93000030517578,3900,26.93000030517578
2020-05-06,27.4689998626709,27.33799934387207,27.40999984741211,27.4689998626709,700,27.4689998626709
2020-05-07,28.920000076293945,28.139999389648438,28.920000076293945,28.309999465942383,7100,28.309999465942383
2020-05-08,28.739999771118164,28.479999542236328,28.479999542236328,28.628000259399414,5600,28.628000259399414
2020-05-11,29.540000915527344,28.6200008392334,28.700000762939453,29.500999450683594,6300,29.500999450683594
2020-05-12,32.25,29.479999542236328,30.979999542236328,30.215999603271484,14300,30.215999603271484
2020-05-13,31.058000564575195,28.299999237060547,30.145000457763672,29.18000030517578,15300,29.18000030517578
2020-05-14,29.214000701904297,28.450000762939453,28.450000762939453,29.214000701904297,2000,29.214000701904297
2020-05-15,29.850000381469727,29.424999237060547,29.450000762939453,29.81599998474121,3500,29.81599998474121
2020-05-18,35.130001068115234,29.6299991607666,31.940000534057617,29.725000381469727,5900,29.725000381469727
2020-05-19,33.0,29.299999237060547,29.299999237060547,30.63599967956543,11600,30.63599967956543
2020-05-20,32.150001525878906,30.694000244140625,32.150001525878906,30.707000732421875,8600,30.707000732421875
2020-05-21,31.030000686645508,30.420000076293945,30.979999542236328,30.71500015258789,9100,30.71500015258789
2020-05-22,31.40999984741211,30.836000442504883,30.8799991607666,31.344999313354492,12000,31.344999313354492
2020-05-26,35.58000183105469,31.0,31.8799991607666,31.065000534057617,16700,31.065000534057617
2020-05-27,31.100000381469727,29.0,31.100000381469727,30.108999252319336,48400,30.108999252319336
2020-05-28,31.610000610351562,30.219999313354492,31.610000610351562,30.36400032043457,8400,30.36400032043457
2020-05-29,31.593000411987305,30.694000244140625,30.809999465942383,31.593000411987305,10600,31.593000411987305
2020-06-01,32.25,31.940000534057617,31.979999542236328,32.18600082397461,7200,32.18600082397461
2020-06-02,33.0,31.6200008392334,33.0,32.1609992980957,16200,32.1609992980957
2020-06-03,32.369998931884766,32.097999572753906,32.369998931884766,32.207000732421875,9400,32.207000732421875
2020-06-04,32.400001525878906,31.277000427246094,32.400001525878906,31.503000259399414,14300,31.503000259399414
2020-06-05,31.645000457763672,31.040000915527344,31.25,31.371000289916992,11900,31.371000289916992
2020-06-08,31.709999084472656,31.010000228881836,31.158000946044922,31.666000366210938,6900,31.666000366210938
2020-06-09,32.060001373291016,31.812000274658203,31.812000274658203,32.018001556396484,5500,32.018001556396484
2020-06-10,32.540000915527344,32.13999938964844,32.37099838256836,32.391998291015625,5300,32.391998291015625
2020-06-11,32.03499984741211,30.895000457763672,32.01499938964844,30.895000457763672,12800,30.895000457763672
2020-06-12,31.760000228881836,30.84000015258789,31.760000228881836,31.256999969482422,5000,31.256999969482422
2020-06-15,32.154998779296875,31.209999084472656,31.25,32.111000061035156,12400,32.111000061035156
2020-06-16,32.83000183105469,32.209999084472656,32.5,32.47700119018555,19100,32.47700119018555
2020-06-17,33.11000061035156,32.4900016784668,32.4900016784668,32.90399932861328,8100,32.90399932861328
2020-06-18,33.59000015258789,33.11000061035156,33.220001220703125,33.46900177001953,9500,33.46900177001953
2020-06-19,35.13999938964844,33.29999923706055,35.13999938964844,33.32400131225586,4700,33.32400131225586
2020-06-22,35.08000183105469,33.33599853515625,33.33599853515625,33.78499984741211,12600,33.78499984741211
2020-06-23,35.470001220703125,33.72999954223633,35.470001220703125,33.86000061035156,46400,33.86000061035156
2020-06-24,34.125,33.095001220703125,34.119998931884766,33.43600082397461,11000,33.43600082397461
2020-06-25,33.904998779296875,33.13999938964844,33.20000076293945,33.904998779296875,7400,33.904998779296875
2020-06-26,34.189998626708984,33.21900177001953,34.15999984741211,33.21900177001953,3800,33.21900177001953
2020-06-29,33.13999938964844,32.5,33.13999938964844,32.86000061035156,6500,32.86000061035156
2020-06-30,33.70500183105469,33.22999954223633,33.3489990234375,33.70500183105469,6000,33.70500183105469
2020-07-01,34.4900016784668,33.849998474121094,33.849998474121094,34.28300094604492,3000,34.28300094604492
2020-07-02,37.790000915527344,34.43899917602539,36.0,34.43899917602539,12800,34.43899917602539
2020-07-06,35.84000015258789,34.80799865722656,35.84000015258789,34.957000732421875,11200,34.957000732421875
2020-07-07,35.54999923706055,34.78300094604492,35.15999984741211,34.83399963378906,8000,34.83399963378906
2020-07-08,35.939998626708984,35.51599884033203,35.51599884033203,35.87900161743164,9400,35.87900161743164
2020-07-09,40.40999984741211,35.64500045776367,36.7400016784668,36.44900131225586,13800,36.44900131225586
2020-07-10,36.95000076293945,36.040000915527344,36.95000076293945,36.15800094604492,10300,36.15800094604492
2020-07-13,37.689998626708984,34.310001373291016,37.689998626708984,34.32400131225586,17300,34.32400131225586
2020-07-14,34.47999954223633,33.41999816894531,34.40999984741211,34.47999954223633,15300,34.47999954223633
2020-07-15,34.41600036621094,33.970001220703125,34.40999984741211,34.40299987792969,8400,34.40299987792969
2020-07-16,35.0,33.599998474121094,35.0,33.867000579833984,10900,33.867000579833984
2020-07-17,34.97800064086914,34.0,34.0,34.97800064086914,12900,34.97800064086914
2020-07-20,36.380001068115234,35.0,35.43000030517578,36.27000045776367,13300,36.27000045776367
2020-07-21,37.0,35.83000183105469,37.0,35.83000183105469,6100,35.83000183105469
2020-07-22,36.20500183105469,35.599998474121094,36.20500183105469,35.75400161743164,6100,35.75400161743164
2020-07-23,36.26499938964844,34.71699905395508,36.21500015258789,34.92300033569336,12600,34.92300033569336
2020-07-24,34.8849983215332,34.029998779296875,34.380001068115234,34.61399841308594,4400,34.61399841308594
2020-07-27,35.33000183105469,34.91999816894531,35.33000183105469,35.17100143432617,6700,35.17100143432617
2020-07-28,35.59000015258789,34.900001525878906,35.59000015258789,34.97999954223633,4400,34.97999954223633
2020-07-29,36.05099868774414,35.46500015258789,35.869998931884766,35.95199966430664,3900,35.95199966430664
2020-07-30,37.08000183105469,35.59000015258789,37.08000183105469,36.180999755859375,3900,36.180999755859375
2020-07-31,36.31999969482422,35.8650016784668,36.060001373291016,36.31999969482422,2700,36.31999969482422
2020-08-03,37.25,36.5,36.540000915527344,37.150001525878906,13000,37.150001525878906
2020-08-04,37.560001373291016,37.150001525878906,37.380001068115234,37.3120002746582,6100,37.3120002746582
2020-08-05,37.52000045776367,37.290000915527344,37.290000915527344,37.3650016784668,3700,37.3650016784668
2020-08-06,37.439998626708984,36.65999984741211,37.439998626708984,37.01300048828125,5500,37.01300048828125
2020-08-07,36.63999938964844,35.5,36.61000061035156,35.69499969482422,9400,35.69499969482422
2020-08-10,36.0,35.099998474121094,36.0,35.354000091552734,6100,35.354000091552734
2020-08-11,35.290000915527344,34.69200134277344,34.810001373291016,34.69200134277344,16000,34.69200134277344
2020-08-12,35.369998931884766,34.755001068115234,34.755001068115234,35.202999114990234,10400,35.202999114990234
2020-08-13,36.099998474121094,35.5,35.52000045776367,35.72999954223633,5000,35.72999954223633
2020-08-14,35.97999954223633,35.35100173950195,35.97999954223633,35.400001525878906,3200,35.400001525878906
2020-08-17,36.02000045776367,35.58000183105469,35.58000183105469,35.88999938964844,10700,35.88999938964844
2020-08-18,36.33000183105469,36.150001525878906,36.21500015258789,36.25199890136719,2000,36.25199890136719
2020-08-19,36.63999938964844,36.06100082397461,36.130001068115234,36.27000045776367,4400,36.27000045776367
2020-08-20,37.3489990234375,36.57400131225586,36.57400131225586,37.209999084472656,9400,37.209999084472656
2020-08-21,37.38999938964844,37.060001373291016,37.18000030517578,37.20600128173828,7600,37.20600128173828
2020-08-24,37.75,36.59000015258789,37.75,36.98899841308594,4800,36.98899841308594
2020-08-25,37.5,37.0,37.0,37.4900016784668,6600,37.4900016784668
2020-08-26,39.0260009765625,38.54999923706055,38.54999923706055,38.82699966430664,4500,38.82699966430664
2020-08-27,39.11000061035156,38.45000076293945,38.619998931884766,38.67100143432617,6300,38.67100143432617
2020-08-28,39.119998931884766,38.75,38.75,39.0260009765625,3800,39.0260009765625
2020-08-31,39.599998474121094,39.15999984741211,39.15999984741211,39.40999984741211,5900,39.40999984741211
2020-09-01,40.5099983215332,39.81999969482422,39.84000015258789,40.422000885009766,12000,40.422000885009766
2020-09-02,40.540000915527344,39.61000061035156,40.20000076293945,40.38800048828125,4400,40.38800048828125
