Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,111.0,106.5,108.0,109.5,2527.0,109.5
2017-08-08,109.5,106.5,108.0,106.5,3160.0,106.5
2017-08-09,109.5,106.5,106.5,106.5,1600.0,106.5
2017-08-10,109.5,105.0,106.5,108.0,2770.0,108.0
2017-08-11,112.5,105.0,106.5,109.5,5140.0,109.5
2017-08-14,118.5,109.5,111.0,117.0,9933.0,117.0
2017-08-15,106.19999694824219,84.0,105.0,93.0,25860.0,93.0
2017-08-16,100.5,88.5,96.0,96.0,10807.0,96.0
2017-08-17,99.0,91.5,97.5,99.0,6947.0,99.0
2017-08-18,100.5,93.30000305175781,97.5,99.0,3073.0,99.0
2017-08-21,108.0,100.5,100.5,103.5,5463.0,103.5
2017-08-22,112.5,106.5,108.0,108.0,2987.0,108.0
2017-08-23,108.0,102.0,108.0,103.5,1610.0,103.5
2017-08-24,106.5,103.5,103.5,105.0,1553.0,105.0
2017-08-25,106.5,103.5,103.5,105.0,1840.0,105.0
2017-08-28,106.5,102.0,105.0,102.0,2267.0,102.0
2017-08-29,105.0,99.9000015258789,103.5,102.0,2530.0,102.0
2017-08-30,102.9000015258789,100.5,102.0,102.0,1490.0,102.0
2017-08-31,105.0,97.80000305175781,100.5,102.0,4660.0,102.0
2017-09-01,103.5,99.0,103.5,102.0,1863.0,102.0
2017-09-05,103.5,100.5,103.5,102.0,1800.0,102.0
2017-09-06,103.5,97.5,103.5,99.0,2607.0,99.0
2017-09-07,99.0,97.5,99.0,99.0,1323.0,99.0
2017-09-08,99.0,96.0,99.0,96.0,2003.0,96.0
2017-09-11,99.0,94.5,99.0,99.0,2710.0,99.0
2017-09-12,99.0,96.0,96.0,97.5,1297.0,97.5
2017-09-13,99.0,96.0,96.0,96.0,2073.0,96.0
2017-09-14,99.0,96.0,96.0,96.0,1020.0,96.0
2017-09-15,97.5,94.5,96.0,94.5,2733.0,94.5
2017-09-18,94.5,90.30000305175781,93.0,93.0,4083.0,93.0
2017-09-19,93.0,82.5,90.0,87.0,11480.0,87.0
2017-09-20,90.0,84.0,87.0,85.5,3000.0,85.5
2017-09-21,88.5,84.0,85.5,87.0,2853.0,87.0
2017-09-22,88.19999694824219,82.5,87.0,84.0,3177.0,84.0
2017-09-25,85.5,82.5,82.5,82.5,4303.0,82.5
2017-09-26,85.5,82.5,82.5,85.5,2360.0,85.5
2017-09-27,87.0,82.5,84.0,84.0,4343.0,84.0
2017-09-28,85.5,81.0,82.5,82.5,2547.0,82.5
2017-09-29,82.5,78.0,81.0,81.0,5080.0,81.0
2017-10-02,84.0,79.5,79.5,82.5,2660.0,82.5
2017-10-03,87.0,76.5,82.5,79.5,9933.0,79.5
2017-10-04,82.5,79.5,79.5,79.5,4670.0,79.5
2017-10-05,82.19999694824219,79.5,81.0,81.0,2867.0,81.0
2017-10-06,85.19999694824219,78.0,78.0,81.9000015258789,5350.0,81.9000015258789
2017-10-09,84.0,81.0,84.0,84.0,1897.0,84.0
2017-10-10,85.19999694824219,81.0,84.0,82.5,1443.0,82.5
2017-10-11,83.4000015258789,81.0,81.0,81.0,2137.0,81.0
2017-10-12,85.5,79.5,79.5,84.0,3647.0,84.0
2017-10-13,85.5,81.0,84.0,82.5,1690.0,82.5
2017-10-16,84.0,79.5,82.5,81.0,1707.0,81.0
2017-10-17,81.0,78.9000015258789,81.0,81.0,2473.0,81.0
2017-10-18,81.0,78.0,81.0,81.0,1483.0,81.0
2017-10-19,82.5,78.0,79.5,81.0,1850.0,81.0
2017-10-20,82.5,79.5,81.0,82.5,2233.0,82.5
2017-10-23,82.5,79.5,82.5,81.30000305175781,3277.0,81.30000305175781
2017-10-24,84.0,79.5,81.0,81.0,1267.0,81.0
2017-10-25,81.9000015258789,79.5,79.5,79.5,2750.0,79.5
2017-10-26,82.5,79.5,81.0,81.0,2790.0,81.0
2017-10-27,84.0,81.0,82.5,82.5,2207.0,82.5
2017-10-30,96.0,81.30000305175781,82.5,96.0,15857.0,96.0
2017-10-31,105.0,93.0,97.5,94.5,11323.0,94.5
2017-11-01,96.0,91.5,91.5,94.5,2410.0,94.5
2017-11-02,96.0,93.0,94.5,94.5,1403.0,94.5
2017-11-03,96.0,94.5,94.5,96.0,1273.0,96.0
2017-11-06,97.5,93.0,94.5,96.0,1973.0,96.0
2017-11-07,97.5,94.5,94.5,96.0,1457.0,96.0
2017-11-08,96.0,90.0,94.5,93.0,7247.0,93.0
2017-11-09,96.0,87.0,93.0,88.5,5550.0,88.5
2017-11-10,89.69999694824219,86.4000015258789,87.0,88.5,1873.0,88.5
2017-11-13,90.0,85.5,87.0,87.0,2777.0,87.0
2017-11-14,90.0,79.5,85.5,80.4000015258789,3100.0,80.4000015258789
2017-11-15,81.0,78.0,79.5,78.0,2313.0,78.0
2017-11-16,82.5,78.0,79.5,78.0,1293.0,78.0
2017-11-17,82.19999694824219,78.30000305175781,81.0,81.0,1343.0,81.0
2017-11-20,82.5,81.0,82.5,81.9000015258789,1173.0,81.9000015258789
2017-11-21,82.5,81.0,82.5,81.0,1093.0,81.0
2017-11-22,82.5,78.0,82.5,79.5,2830.0,79.5
2017-11-24,82.5,79.5,82.5,81.0,653.0,81.0
2017-11-27,81.0,78.0,81.0,81.0,3597.0,81.0
2017-11-28,81.0,76.5,81.0,78.0,7937.0,78.0
2017-11-29,79.5,69.0,79.5,71.4000015258789,7453.0,71.4000015258789
2017-11-30,73.5,70.19999694824219,70.5,71.4000015258789,1340.0,71.4000015258789
2017-12-01,73.5,70.5,72.0,73.5,1860.0,73.5
2017-12-04,73.5,64.5,73.5,65.0999984741211,5517.0,65.0999984741211
2017-12-05,67.80000305175781,63.0,66.0,64.5,3827.0,64.5
2017-12-06,67.5,63.0,66.0,64.5,2923.0,64.5
2017-12-07,76.19999694824219,66.0,67.5,70.5,8963.0,70.5
2017-12-08,69.0,52.5,64.5,58.5,104557.0,58.5
2017-12-11,60.0,54.0,60.0,55.5,35110.0,55.5
2017-12-12,60.0,55.5,57.0,55.5,8980.0,55.5
2017-12-13,60.0,57.0,57.0,58.5,12213.0,58.5
2017-12-14,60.0,57.0,60.0,58.5,6937.0,58.5
2017-12-15,60.0,57.0,58.5,58.5,3957.0,58.5
2017-12-18,60.0,58.5,60.0,58.5,3637.0,58.5
2017-12-19,67.5,57.0,67.5,58.5,26277.0,58.5
2017-12-20,61.5,58.5,60.0,61.5,5343.0,61.5
2017-12-21,62.70000076293945,58.5,61.5,60.0,5757.0,60.0
2017-12-22,60.0,55.5,58.5,60.0,7493.0,60.0
2017-12-26,60.0,55.5,60.0,57.900001525878906,21430.0,57.900001525878906
2017-12-27,58.5,55.5,57.0,57.0,12240.0,57.0
2017-12-28,58.5,55.5,57.0,57.0,10940.0,57.0
2017-12-29,57.0,52.5,57.0,55.5,19770.0,55.5
2018-01-02,60.0,52.5,55.5,58.5,7163.0,58.5
2018-01-03,66.0,58.5,58.5,60.0,15727.0,60.0
2018-01-04,63.0,58.5,60.0,61.5,4307.0,61.5
2018-01-05,64.5,61.5,61.5,61.5,5527.0,61.5
2018-01-08,64.5,61.5,61.5,61.5,2113.0,61.5
2018-01-09,63.0,60.900001525878906,61.5,63.0,2970.0,63.0
2018-01-10,63.0,57.0,63.0,60.0,5000.0,60.0
2018-01-11,64.5,60.0,61.5,62.400001525878906,6313.0,62.400001525878906
2018-01-12,63.0,60.0,61.5,60.0,2220.0,60.0
2018-01-16,63.0,60.0,61.5,61.5,10287.0,61.5
2018-01-17,64.5,58.5,61.5,60.0,10560.0,60.0
2018-01-18,61.5,57.0,58.5,58.5,4480.0,58.5
2018-01-19,60.0,57.0,60.0,57.0,2450.0,57.0
2018-01-22,60.0,57.0,57.0,60.0,2133.0,60.0
2018-01-23,61.5,58.5,60.0,60.0,1927.0,60.0
2018-01-24,61.20000076293945,57.0,60.0,57.900001525878906,3957.0,57.900001525878906
2018-01-25,64.5,58.20000076293945,58.5,62.400001525878906,10360.0,62.400001525878906
2018-01-26,63.0,60.0,61.5,61.5,5730.0,61.5
2018-01-29,63.0,60.0,61.5,60.0,5463.0,60.0
2018-01-30,61.5,58.5,60.0,60.0,3570.0,60.0
2018-01-31,61.5,58.5,61.5,60.0,2803.0,60.0
2018-02-01,59.70000076293945,55.5,58.5,55.5,4243.0,55.5
2018-02-02,57.0,55.5,57.0,57.0,2250.0,57.0
2018-02-05,57.0,51.0,57.0,57.0,15087.0,57.0
2018-02-06,57.0,52.5,55.5,57.0,3273.0,57.0
2018-02-07,58.5,54.0,58.5,57.0,2210.0,57.0
2018-02-08,58.5,52.5,58.5,52.5,3427.0,52.5
2018-02-09,54.0,46.5,54.0,51.900001525878906,8533.0,51.900001525878906
2018-02-12,55.5,52.5,52.5,54.900001525878906,2520.0,54.900001525878906
2018-02-13,55.5,52.5,55.5,54.0,1400.0,54.0
