Date,High,Low,Open,Close,Volume,Adj Close
2021-02-10,9.899999618530273,7.5,9.100000381469727,7.519999980926514,3394100,7.519999980926514
2021-02-11,7.889999866485596,6.820000171661377,7.710000038146973,7.599999904632568,375200,7.599999904632568
2021-02-12,7.900000095367432,7.150000095367432,7.650000095367432,7.829999923706055,208300,7.829999923706055
2021-02-16,7.960000038146973,7.349999904632568,7.949999809265137,7.829999923706055,148800,7.829999923706055
2021-02-17,7.849999904632568,7.349999904632568,7.75,7.460000038146973,122300,7.460000038146973
2021-02-18,7.619999885559082,6.789999961853027,7.619999885559082,7.349999904632568,128100,7.349999904632568
2021-02-19,7.317999839782715,6.940000057220459,7.210000038146973,7.039999961853027,79600,7.039999961853027
2021-02-22,7.039999961853027,6.489999771118164,7.039999961853027,6.5,169200,6.5
2021-02-23,6.5,5.810999870300293,6.489999771118164,6.260000228881836,81300,6.260000228881836
2021-02-24,6.96999979019165,6.039999961853027,6.039999961853027,6.889999866485596,60200,6.889999866485596
2021-02-25,6.880000114440918,6.119999885559082,6.880000114440918,6.119999885559082,40000,6.119999885559082
2021-02-26,6.489999771118164,6.110000133514404,6.340000152587891,6.110000133514404,19400,6.110000133514404
2021-03-01,6.5,6.199999809265137,6.25,6.199999809265137,19400,6.199999809265137
2021-03-02,6.300000190734863,5.900000095367432,6.099999904632568,5.980000019073486,36600,5.980000019073486
2021-03-03,6.03000020980835,5.75,5.989999771118164,5.800000190734863,70900,5.800000190734863
2021-03-04,5.809999942779541,5.210000038146973,5.809999942779541,5.300000190734863,49900,5.300000190734863
2021-03-05,5.440000057220459,4.901000022888184,5.400000095367432,5.000999927520752,72800,5.000999927520752
2021-03-08,5.46999979019165,5.199999809265137,5.199999809265137,5.25,24300,5.25
2021-03-09,5.429999828338623,5.179999828338623,5.349999904632568,5.179999828338623,39300,5.179999828338623
2021-03-10,5.5,5.179999828338623,5.179999828338623,5.239999771118164,40500,5.239999771118164
2021-03-11,5.980000019073486,5.242000102996826,5.300000190734863,5.900000095367432,49600,5.900000095367432
2021-03-12,5.869999885559082,5.510000228881836,5.869999885559082,5.559999942779541,31700,5.559999942779541
2021-03-15,5.949999809265137,5.559999942779541,5.849999904632568,5.820000171661377,63300,5.820000171661377
2021-03-16,5.900000095367432,5.434999942779541,5.76800012588501,5.449999809265137,42400,5.449999809265137
2021-03-17,5.800000190734863,5.119999885559082,5.650000095367432,5.429999828338623,52700,5.429999828338623
2021-03-18,5.489999771118164,5.302999973297119,5.400000095367432,5.309999942779541,25300,5.309999942779541
2021-03-19,5.630000114440918,5.019999980926514,5.400000095367432,5.019999980926514,58400,5.019999980926514
2021-03-22,5.630000114440918,5.110000133514404,5.110000133514404,5.150000095367432,16700,5.150000095367432
2021-03-23,5.400000095367432,4.909999847412109,5.300000190734863,4.980000019073486,49800,4.980000019073486
2021-03-24,5.099999904632568,4.320000171661377,5.099999904632568,4.320000171661377,64400,4.320000171661377
2021-03-25,4.619999885559082,4.300000190734863,4.619999885559082,4.380000114440918,52300,4.380000114440918
2021-03-26,4.699999809265137,4.300000190734863,4.699999809265137,4.409999847412109,22000,4.409999847412109
2021-03-29,4.789999961853027,4.300000190734863,4.300000190734863,4.71999979019165,42500,4.71999979019165
2021-03-30,4.650000095367432,4.400000095367432,4.650000095367432,4.5,23100,4.5
2021-03-31,4.940000057220459,4.434000015258789,4.599999904632568,4.639999866485596,46500,4.639999866485596
2021-04-01,4.914999961853027,4.619999885559082,4.699999809265137,4.880000114440918,44500,4.880000114440918
2021-04-05,4.979000091552734,4.670000076293945,4.920000076293945,4.670000076293945,20700,4.670000076293945
2021-04-06,4.630000114440918,4.452000141143799,4.590000152587891,4.510000228881836,102300,4.510000228881836
2021-04-07,4.929999828338623,4.570000171661377,4.900000095367432,4.880000114440918,74400,4.880000114440918
2021-04-08,4.9120001792907715,4.510000228881836,4.9120001792907715,4.599999904632568,38300,4.599999904632568
2021-04-09,4.71999979019165,4.53000020980835,4.619999885559082,4.659999847412109,8800,4.659999847412109
2021-04-12,4.579999923706055,4.400000095367432,4.579999923706055,4.440000057220459,470200,4.440000057220459
2021-04-13,5.150000095367432,4.599999904632568,4.78000020980835,5.119999885559082,251800,5.119999885559082
2021-04-14,5.150000095367432,4.71999979019165,5.070000171661377,4.869999885559082,44800,4.869999885559082
2021-04-15,4.789999961853027,4.380000114440918,4.789999961853027,4.639999866485596,42500,4.639999866485596
2021-04-16,4.670000076293945,4.500999927520752,4.570000171661377,4.550000190734863,7300,4.550000190734863
