Date,High,Low,Open,Close,Volume,Adj Close
2021-09-09,10.170000076293945,10.15999984741211,10.15999984741211,10.170000076293945,20700,10.170000076293945
2021-09-10,10.170000076293945,10.135000228881836,10.15999984741211,10.135000228881836,18400,10.135000228881836
2021-09-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8000,10.130000114440918
2021-09-14,10.125,10.125,10.125,10.125,8000,10.125
2021-09-15,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,8000,10.145000457763672
2021-09-16,10.119999885559082,10.109999656677246,10.119999885559082,10.114999771118164,200,10.114999771118164
2021-09-17,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,10.074999809265137
2021-09-20,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,100,10.03600025177002
2021-09-21,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,10.055000305175781
2021-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-09-23,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,100,10.079999923706055
2021-09-24,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,2600,10.050000190734863
2021-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2021-09-28,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,100,9.97700023651123
2021-09-29,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,100,9.970999717712402
2021-09-30,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100,9.961000442504883
2021-10-01,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,100,10.003000259399414
2021-10-04,9.989999771118164,9.984999656677246,9.989999771118164,9.984999656677246,200,9.984999656677246
2021-10-05,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,100,9.99899959564209
2021-10-06,9.991000175476074,9.970000267028809,9.970000267028809,9.991000175476074,300,9.991000175476074
2021-10-07,10.020000457763672,10.005000114440918,10.020000457763672,10.005000114440918,100,10.005000114440918
2021-10-08,10.0,9.989999771118164,10.0,9.989999771118164,100,9.989999771118164
2021-10-11,10.0,9.965999603271484,10.0,9.965999603271484,100,9.965999603271484
2021-10-12,9.989999771118164,9.984000205993652,9.989999771118164,9.984000205993652,100,9.984000205993652
2021-10-13,10.022000312805176,10.0,10.0,10.022000312805176,100,10.022000312805176
2021-10-14,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0,10.069000244140625
2021-10-15,10.09000015258789,10.074999809265137,10.09000015258789,10.074999809265137,1100,10.074999809265137
2021-10-18,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,10.055000305175781
2021-10-19,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,200,10.0649995803833
2021-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2021-10-21,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,100,10.057000160217285
2021-10-22,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,100,10.065999984741211
2021-10-25,10.100000381469727,10.085000038146973,10.100000381469727,10.085000038146973,2700,10.085000038146973
2021-10-26,10.100000381469727,10.095000267028809,10.100000381469727,10.095000267028809,300,10.095000267028809
2021-10-27,10.109999656677246,10.090999603271484,10.109999656677246,10.090999603271484,600,10.090999603271484
2021-10-28,10.09000015258789,10.086000442504883,10.09000015258789,10.086000442504883,700,10.086000442504883
2021-10-29,10.074999809265137,10.0600004196167,10.0600004196167,10.074999809265137,300,10.074999809265137
2021-11-01,10.079999923706055,10.074999809265137,10.079999923706055,10.074999809265137,200,10.074999809265137
2021-11-02,10.09000015258789,10.085000038146973,10.09000015258789,10.085000038146973,800,10.085000038146973
2021-11-03,10.104999542236328,10.100000381469727,10.100000381469727,10.104999542236328,200,10.104999542236328
2021-11-04,10.119999885559082,10.116999626159668,10.119999885559082,10.116999626159668,1100,10.116999626159668
2021-11-05,10.15999984741211,10.145999908447266,10.145999908447266,10.154999732971191,800,10.154999732971191
2021-11-08,10.170000076293945,10.15999984741211,10.170000076293945,10.15999984741211,500,10.15999984741211
2021-11-09,10.173999786376953,10.170000076293945,10.170000076293945,10.173999786376953,500,10.173999786376953
2021-11-10,10.15999984741211,10.125,10.15999984741211,10.125,800,10.125
2021-11-11,10.149999618530273,10.125,10.149999618530273,10.125,1400,10.125
