Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,147.94000244140625,146.92999267578125,147.94000244140625,147.3000030517578,866600.0,131.9366455078125
2017-08-08,147.2899932861328,145.6300048828125,147.2100067138672,145.85000610351562,866100.0,130.6378631591797
2017-08-09,146.36000061035156,145.57000732421875,145.83999633789062,146.25,1162800.0,130.99615478515625
2017-08-10,146.0,144.88999938964844,145.52000427246094,145.02000427246094,1054200.0,129.8944549560547
2017-08-11,145.7899932861328,143.80999755859375,143.80999755859375,144.60000610351562,1068600.0,129.51828002929688
2017-08-14,147.42999267578125,145.3699951171875,145.47999572753906,146.63999938964844,1337800.0,131.345458984375
2017-08-15,146.91000366210938,145.8000030517578,146.5,146.80999755859375,1319200.0,131.49774169921875
2017-08-16,148.16000366210938,146.91000366210938,147.0,148.0800018310547,1232300.0,132.63526916503906
2017-08-17,148.10000610351562,145.52999877929688,147.8800048828125,145.5399932861328,1207600.0,130.36021423339844
2017-08-18,146.35000610351562,144.8000030517578,145.42999267578125,145.75999450683594,1402400.0,130.55728149414062
2017-08-21,145.75,144.9199981689453,145.74000549316406,145.14999389648438,1584700.0,130.01089477539062
2017-08-22,146.8000030517578,145.39999389648438,145.83999633789062,145.9499969482422,1232400.0,130.7274627685547
2017-08-23,145.75999450683594,144.9499969482422,145.36000061035156,145.16000366210938,2214400.0,130.01983642578125
2017-08-24,145.80999755859375,144.91000366210938,145.47000122070312,145.22999572753906,953800.0,130.08255004882812
2017-08-25,146.47000122070312,145.0500030517578,145.0500030517578,146.00999450683594,953200.0,130.78118896484375
2017-08-28,146.6999969482422,145.35000610351562,146.67999267578125,145.77999877929688,540600.0,130.57518005371094
2017-08-29,145.47999572753906,144.63999938964844,144.7899932861328,145.3699951171875,458600.0,130.20791625976562
2017-08-30,145.83999633789062,145.1199951171875,145.35000610351562,145.50999450683594,879200.0,130.33331298828125
2017-08-31,146.0,145.24000549316406,146.0,145.3699951171875,1192700.0,130.20791625976562
2017-09-01,146.11000061035156,145.0399932861328,145.66000366210938,145.64999389648438,992800.0,130.45875549316406
2017-09-05,145.80999755859375,143.8699951171875,145.14999389648438,144.47000122070312,1748700.0,129.40179443359375
2017-09-06,144.89999389648438,143.86000061035156,144.3699951171875,144.5,2832400.0,129.4287109375
2017-09-07,144.5800018310547,143.7899932861328,144.5,144.3699951171875,2214300.0,129.312255859375
2017-09-08,145.3699951171875,144.02999877929688,144.3300018310547,144.97000122070312,1715400.0,129.8496551513672
2017-09-11,149.3800048828125,145.3699951171875,146.00999450683594,149.17999267578125,3024700.0,133.6205596923828
2017-09-12,151.4199981689453,149.0800018310547,149.85000610351562,149.27999877929688,2061200.0,133.71014404296875
2017-09-13,149.55999755859375,148.52000427246094,149.00999450683594,149.1999969482422,1540700.0,133.6385040283203
2017-09-14,150.4499969482422,148.77000427246094,149.61000061035156,150.07000732421875,1558800.0,134.41773986816406
2017-09-15,150.36000061035156,149.47999572753906,150.02000427246094,150.1300048828125,1750600.0,134.47145080566406
2017-09-18,150.9499969482422,149.67999267578125,150.14999389648438,150.9499969482422,2531000.0,135.2059326171875
2017-09-19,151.3000030517578,150.0800018310547,150.91000366210938,150.5,2621900.0,134.80288696289062
2017-09-20,151.13999938964844,150.05999755859375,150.8300018310547,150.97999572753906,2491400.0,135.23281860351562
2017-09-21,151.47000122070312,150.25,150.74000549316406,151.0500030517578,1587000.0,135.2955322265625
2017-09-22,151.22000122070312,150.16000366210938,151.0,150.25999450683594,2424600.0,134.58790588378906
2017-09-25,151.5800018310547,149.94000244140625,150.3000030517578,151.52999877929688,1273500.0,135.7254638671875
2017-09-26,151.97999572753906,150.89999389648438,151.77000427246094,150.97999572753906,698100.0,135.23281860351562
2017-09-27,151.5800018310547,150.10000610351562,151.3000030517578,151.32000732421875,942100.0,135.5373992919922
2017-09-28,152.25999450683594,151.17999267578125,151.4499969482422,151.33999633789062,1089200.0,135.55528259277344
