Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,101.69999694824219,101.66999816894531,101.68000030517578,101.69999694824219,312000.0,94.74665069580078
2017-08-08,101.70999908447266,101.66999816894531,101.69999694824219,101.70999908447266,455700.0,94.7559814453125
2017-08-09,101.7300033569336,101.69999694824219,101.69999694824219,101.72000122070312,379000.0,94.76530456542969
2017-08-10,101.7300033569336,101.69999694824219,101.72000122070312,101.72000122070312,547700.0,94.76530456542969
2017-08-11,101.7300033569336,101.70999908447266,101.70999908447266,101.7300033569336,360200.0,94.77459716796875
2017-08-14,101.7300033569336,101.72000122070312,101.7300033569336,101.7300033569336,368100.0,94.77459716796875
2017-08-15,101.73999786376953,101.72000122070312,101.73999786376953,101.7300033569336,466700.0,94.77459716796875
2017-08-16,101.75,101.72000122070312,101.73999786376953,101.73999786376953,482800.0,94.7839126586914
2017-08-17,101.75,101.7300033569336,101.73999786376953,101.75,413200.0,94.7932357788086
2017-08-18,101.7699966430664,101.70999908447266,101.75,101.7300033569336,732200.0,94.77459716796875
2017-08-21,101.7699966430664,101.73999786376953,101.75,101.7699966430664,290000.0,94.81187438964844
2017-08-22,101.77999877929688,101.73999786376953,101.77999877929688,101.76000213623047,377000.0,94.80255126953125
2017-08-23,101.79000091552734,101.75,101.7699966430664,101.79000091552734,329400.0,94.83052062988281
2017-08-24,101.77999877929688,101.75,101.7699966430664,101.75,321000.0,94.7932357788086
2017-08-25,101.79000091552734,101.76000213623047,101.79000091552734,101.79000091552734,291900.0,94.83052062988281
2017-08-28,101.80999755859375,101.7699966430664,101.7699966430664,101.80999755859375,532300.0,94.84915161132812
2017-08-29,101.81999969482422,101.79000091552734,101.80000305175781,101.80999755859375,394700.0,94.84915161132812
2017-08-30,101.81999969482422,101.77999877929688,101.81999969482422,101.79000091552734,288700.0,94.83052062988281
2017-08-31,101.81999969482422,101.79000091552734,101.80999755859375,101.79000091552734,446800.0,94.83052062988281
2017-09-01,101.68000030517578,101.6500015258789,101.66999816894531,101.68000030517578,466000.0,94.86408233642578
2017-09-05,101.7300033569336,101.68000030517578,101.68000030517578,101.7300033569336,692500.0,94.91072082519531
2017-09-06,101.72000122070312,101.69000244140625,101.70999908447266,101.69000244140625,896500.0,94.87340545654297
2017-09-07,101.7300033569336,101.70999908447266,101.70999908447266,101.7300033569336,826700.0,94.91072082519531
