Date,High,Low,Open,Close,Volume,Adj Close
2022-02-10,40.44300079345703,39.71900177001953,40.31999969482422,39.71900177001953,6600,39.71900177001953
2022-02-11,39.540000915527344,38.599998474121094,39.41999816894531,38.70500183105469,9500,38.70500183105469
2022-02-14,38.68000030517578,38.47999954223633,38.650001525878906,38.52000045776367,2200,38.52000045776367
2022-02-15,39.939998626708984,39.59000015258789,39.64500045776367,39.900001525878906,2400,39.900001525878906
2022-02-16,40.00699996948242,39.645999908447266,39.645999908447266,40.00699996948242,1700,40.00699996948242
2022-02-17,41.65999984741211,39.790000915527344,40.27000045776367,39.79999923706055,1900,39.79999923706055
2022-02-18,39.255001068115234,39.24399948120117,39.25,39.24399948120117,500,39.24399948120117
2022-02-22,38.9900016784668,38.66999816894531,38.9900016784668,38.71200180053711,2400,38.71200180053711
2022-02-23,39.33000183105469,38.71099853515625,39.33000183105469,38.71099853515625,2100,38.71099853515625
2022-02-24,39.70000076293945,37.9900016784668,37.9900016784668,39.63999938964844,12700,39.63999938964844
2022-02-25,40.75299835205078,40.08000183105469,40.08000183105469,40.75299835205078,700,40.75299835205078
2022-02-28,42.375,41.31999969482422,41.31999969482422,41.750999450683594,4200,41.750999450683594
2022-03-01,41.59000015258789,41.141998291015625,41.59000015258789,41.141998291015625,500,41.141998291015625
2022-03-02,41.22999954223633,40.77000045776367,40.770999908447266,41.150001525878906,1600,41.150001525878906
2022-03-03,40.849998474121094,40.323001861572266,40.849998474121094,40.323001861572266,700,40.323001861572266
2022-03-04,39.900001525878906,39.74599838256836,39.900001525878906,39.74599838256836,400,39.74599838256836
2022-03-07,39.79999923706055,39.41600036621094,39.689998626708984,39.41600036621094,7400,39.41600036621094
2022-03-08,40.959999084472656,39.83000183105469,39.83000183105469,40.37200164794922,13600,40.37200164794922
2022-03-09,41.25600051879883,40.619998931884766,40.720001220703125,40.99800109863281,900,40.99800109863281
2022-03-10,40.58000183105469,39.54899978637695,40.560001373291016,39.54899978637695,3200,39.54899978637695
2022-03-11,40.60499954223633,40.237998962402344,40.60499954223633,40.237998962402344,1800,40.237998962402344
2022-03-14,40.02000045776367,39.130001068115234,40.02000045776367,39.24800109863281,2600,39.24800109863281
2022-03-15,39.654998779296875,39.29999923706055,39.29999923706055,39.654998779296875,500,39.654998779296875
2022-03-16,41.14500045776367,40.59000015258789,40.59000015258789,41.14500045776367,3400,41.14500045776367
2022-03-17,41.3390007019043,41.3390007019043,41.3390007019043,41.3390007019043,100,41.3390007019043
2022-03-18,41.51100158691406,40.959999084472656,40.959999084472656,41.51100158691406,500,41.51100158691406
2022-03-21,41.369998931884766,41.319000244140625,41.369998931884766,41.319000244140625,1200,41.319000244140625
2022-03-22,41.68000030517578,41.56700134277344,41.66999816894531,41.57099914550781,800,41.57099914550781
2022-03-23,41.323001861572266,41.15999984741211,41.15999984741211,41.207000732421875,800,41.207000732421875
2022-03-24,41.47200012207031,41.20000076293945,41.20000076293945,41.47200012207031,400,41.47200012207031
2022-03-25,41.198001861572266,41.06999969482422,41.06999969482422,41.198001861572266,400,41.198001861572266
2022-03-28,41.13999938964844,41.1349983215332,41.13999938964844,41.13999938964844,700,41.13999938964844
2022-03-29,42.02000045776367,41.97200012207031,42.02000045776367,41.97200012207031,500,41.97200012207031
2022-03-30,42.599998474121094,42.29499816894531,42.380001068115234,42.29999923706055,1800,42.29999923706055
2022-03-31,42.07400131225586,42.07400131225586,42.07400131225586,42.07400131225586,100,42.07400131225586
2022-04-01,42.5,42.290000915527344,42.45000076293945,42.38399887084961,1600,42.38399887084961
2022-04-04,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,100,42.67499923706055
2022-04-05,42.70000076293945,42.42599868774414,42.70000076293945,42.42599868774414,1000,42.42599868774414
2022-04-06,42.060001373291016,41.95600128173828,42.060001373291016,41.95600128173828,200,41.95600128173828
2022-04-07,41.77000045776367,41.49399948120117,41.77000045776367,41.56800079345703,800,41.56800079345703
2022-04-08,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,100,41.47999954223633
2022-04-11,40.79999923706055,40.59299850463867,40.790000915527344,40.59299850463867,400,40.59299850463867
2022-04-12,40.5,40.5,40.5,40.5,100,40.5
2022-04-13,40.823001861572266,40.630001068115234,40.630001068115234,40.823001861572266,200,40.823001861572266
2022-04-14,40.4109992980957,40.4109992980957,40.4109992980957,40.4109992980957,100,40.4109992980957
2022-04-18,40.47999954223633,40.13999938964844,40.47999954223633,40.28300094604492,1500,40.28300094604492
2022-04-19,40.62099838256836,40.36000061035156,40.36000061035156,40.62099838256836,400,40.62099838256836
2022-04-20,40.349998474121094,40.1609992980957,40.349998474121094,40.1609992980957,100,40.1609992980957
