Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,25.579999923706055,23.920000076293945,24.030000686645508,24.635000228881836,1234200,24.635000228881836
2022-02-25,25.31999969482422,24.670000076293945,24.670000076293945,25.18899917602539,109000,25.18899917602539
2022-02-28,25.174999237060547,24.850000381469727,25.059999465942383,25.13800048828125,51100,25.13800048828125
2022-03-01,25.149999618530273,24.6299991607666,25.125,24.760000228881836,94600,24.760000228881836
2022-03-02,25.34000015258789,24.927000045776367,24.927000045776367,25.209999084472656,147700,25.209999084472656
2022-03-03,25.34000015258789,25.084999084472656,25.34000015258789,25.139999389648438,114200,25.139999389648438
2022-03-04,25.135000228881836,24.860000610351562,25.1299991607666,25.099000930786133,557000,25.099000930786133
2022-03-07,25.110000610351562,24.625,25.06999969482422,24.6299991607666,127700,24.6299991607666
2022-03-08,24.860000610351562,24.3700008392334,24.610000610351562,24.3700008392334,115700,24.3700008392334
2022-03-09,24.950000762939453,24.69499969482422,24.8799991607666,24.760000228881836,152500,24.760000228881836
2022-03-10,24.850000381469727,24.540000915527344,24.639999389648438,24.81999969482422,88000,24.81999969482422
2022-03-11,25.049999237060547,24.59000015258789,24.979999542236328,24.597999572753906,58400,24.597999572753906
2022-03-14,24.719999313354492,24.360000610351562,24.639999389648438,24.440000534057617,51300,24.440000534057617
2022-03-15,24.82900047302246,24.450000762939453,24.450000762939453,24.780000686645508,106800,24.780000686645508
2022-03-16,25.204999923706055,24.729999542236328,25.0,25.110000610351562,195300,25.110000610351562
2022-03-17,25.43000030517578,25.09000015258789,25.299999237060547,25.420000076293945,87900,25.420000076293945
2022-03-18,25.600000381469727,25.299999237060547,25.5,25.559999465942383,84100,25.559999465942383
2022-03-21,25.729999542236328,25.469999313354492,25.56999969482422,25.631999969482422,100800,25.631999969482422
2022-03-22,26.475000381469727,25.695999145507812,25.790000915527344,25.858999252319336,180800,25.858999252319336
2022-03-23,25.8700008392334,25.631000518798828,25.8700008392334,25.634000778198242,93200,25.634000778198242
2022-03-24,25.959999084472656,25.719999313354492,25.799999237060547,25.905000686645508,141200,25.905000686645508
2022-03-25,26.139999389648438,25.950000762939453,26.049999237060547,26.100000381469727,131100,26.100000381469727
2022-03-28,26.1200008392334,25.84000015258789,26.1200008392334,26.079999923706055,100100,26.079999923706055
2022-03-29,26.3799991607666,26.100000381469727,26.200000762939453,26.329999923706055,141300,26.329999923706055
2022-03-30,26.3700008392334,26.165000915527344,26.3700008392334,26.25,89000,26.25
2022-03-31,26.280000686645508,25.8700008392334,26.280000686645508,25.8700008392334,185600,25.8700008392334
2022-04-01,26.020000457763672,25.790000915527344,26.020000457763672,25.99799919128418,153800,25.99799919128418
2022-04-04,26.1200008392334,25.905000686645508,26.049999237060547,26.049999237060547,106700,26.049999237060547
2022-04-05,26.170000076293945,25.709999084472656,26.149999618530273,25.743000030517578,243500,25.743000030517578
2022-04-06,25.78499984741211,25.530000686645508,25.65999984741211,25.690000534057617,520400,25.690000534057617
2022-04-07,25.899999618530273,25.53700065612793,25.75,25.770000457763672,383600,25.770000457763672
2022-04-08,25.948999404907227,25.75,25.8700008392334,25.829999923706055,88100,25.829999923706055
2022-04-11,25.770000457763672,25.5,25.770000457763672,25.5,148400,25.5
2022-04-12,25.850000381469727,25.43000030517578,25.850000381469727,25.5,169400,25.5
2022-04-13,25.799999237060547,25.5,25.540000915527344,25.7549991607666,748800,25.7549991607666
2022-04-14,25.84000015258789,25.53499984741211,25.84000015258789,25.545000076293945,130300,25.545000076293945
2022-04-18,25.68000030517578,25.459999084472656,25.59000015258789,25.530000686645508,189800,25.530000686645508
2022-04-19,26.149999618530273,25.549999237060547,25.6200008392334,25.920000076293945,206800,25.920000076293945
2022-04-20,25.989999771118164,25.799999237060547,25.979999542236328,25.850000381469727,162300,25.850000381469727
2022-04-21,26.110000610351562,25.479999542236328,26.110000610351562,25.540000915527344,157800,25.540000915527344
2022-04-22,25.579999923706055,24.899999618530273,25.579999923706055,24.899999618530273,195600,24.899999618530273
2022-04-25,24.940000534057617,24.395000457763672,24.75,24.93000030517578,145000,24.93000030517578
2022-04-26,24.799999237060547,24.260000228881836,24.799999237060547,24.31999969482422,208400,24.31999969482422
2022-04-27,24.649999618530273,24.2549991607666,24.450000762939453,24.360000610351562,186400,24.360000610351562
2022-04-28,24.775999069213867,24.118000030517578,24.75,24.68000030517578,197000,24.68000030517578
2022-04-29,24.6200008392334,23.860000610351562,24.6200008392334,23.899999618530273,559400,23.899999618530273
2022-05-02,24.200000762939453,23.575000762939453,24.200000762939453,24.020000457763672,195600,24.020000457763672
2022-05-03,24.299999237060547,23.989999771118164,24.110000610351562,24.190000534057617,188700,24.190000534057617
2022-05-04,24.90999984741211,24.125999450683594,24.270000457763672,24.899999618530273,253900,24.899999618530273
2022-05-05,24.770000457763672,24.059999465942383,24.770000457763672,24.219999313354492,381600,24.219999313354492
2022-05-06,24.309999465942383,23.915000915527344,24.149999618530273,24.219999313354492,499000,24.219999313354492
2022-05-09,23.93000030517578,23.3799991607666,23.93000030517578,23.43000030517578,670900,23.43000030517578
2022-05-10,23.8799991607666,23.280000686645508,23.850000381469727,23.540000915527344,279200,23.540000915527344
2022-05-11,23.8700008392334,23.315000534057617,23.540000915527344,23.34000015258789,419500,23.34000015258789
2022-05-12,23.479999542236328,23.024999618530273,23.280000686645508,23.399999618530273,652100,23.399999618530273
2022-05-13,23.909000396728516,23.559999465942383,23.639999389648438,23.850000381469727,745900,23.850000381469727
2022-05-16,24.110000610351562,23.725000381469727,23.760000228881836,23.93000030517578,294200,23.93000030517578
