Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.25,16.649999618530273,16.950000762939453,17.100000381469727,7507,17.100000381469727
2017-08-08,17.100000381469727,16.649999618530273,17.100000381469727,16.649999618530273,7093,16.649999618530273
2017-08-09,17.25,16.649999618530273,16.950000762939453,16.799999237060547,8087,16.799999237060547
2017-08-10,16.799999237060547,13.515000343322754,16.799999237060547,14.850000381469727,45980,14.850000381469727
2017-08-11,15.899999618530273,14.850000381469727,14.850000381469727,15.449999809265137,6740,15.449999809265137
2017-08-14,15.449999809265137,14.625,15.449999809265137,14.699999809265137,5353,14.699999809265137
2017-08-15,15.0,13.800000190734863,15.0,14.175000190734863,10587,14.175000190734863
2017-08-16,14.399999618530273,13.5,13.78499984741211,14.25,19300,14.25
2017-08-17,14.25,13.664999961853027,14.25,13.949999809265137,3180,13.949999809265137
2017-08-18,15.449999809265137,13.800000190734863,13.949999809265137,15.300000190734863,7840,15.300000190734863
2017-08-21,14.850000381469727,13.725000381469727,14.850000381469727,14.324999809265137,7593,14.324999809265137
2017-08-22,14.699999809265137,14.100000381469727,14.699999809265137,14.505000114440918,2313,14.505000114440918
2017-08-23,14.850000381469727,14.069999694824219,14.130000114440918,14.399999618530273,4233,14.399999618530273
2017-08-24,15.045000076293945,14.354999542236328,14.850000381469727,15.0,3727,15.0
2017-08-25,16.260000228881836,15.0,15.0,15.899999618530273,12973,15.899999618530273
2017-08-28,16.350000381469727,15.449999809265137,15.75,15.600000381469727,5073,15.600000381469727
2017-08-29,15.75,15.0,15.149999618530273,15.449999809265137,5993,15.449999809265137
2017-08-30,16.5,14.699999809265137,15.449999809265137,15.0,14893,15.0
2017-08-31,15.675000190734863,14.699999809265137,15.0,14.850000381469727,6420,14.850000381469727
2017-09-01,15.300000190734863,14.699999809265137,14.699999809265137,15.300000190734863,6413,15.300000190734863
2017-09-05,18.450000762939453,15.0,15.300000190734863,17.850000381469727,111673,17.850000381469727
2017-09-06,18.0,16.799999237060547,17.399999618530273,17.100000381469727,21747,17.100000381469727
2017-09-07,17.850000381469727,16.5,16.5,17.100000381469727,12580,17.100000381469727
2017-09-08,17.850000381469727,16.649999618530273,16.799999237060547,16.950000762939453,15567,16.950000762939453
2017-09-11,18.0,16.5,18.0,16.799999237060547,18807,16.799999237060547
2017-09-12,18.299999237060547,16.649999618530273,16.649999618530273,17.700000762939453,29200,17.700000762939453
2017-09-13,19.184999465942383,17.700000762939453,18.299999237060547,18.0,45967,18.0
2017-09-14,19.200000762939453,18.0,18.0,18.450000762939453,21900,18.450000762939453
2017-09-15,18.600000381469727,17.549999237060547,18.299999237060547,18.299999237060547,17067,18.299999237060547
2017-09-18,18.75,17.25,18.450000762939453,17.25,30067,17.25
2017-09-19,18.149999618530273,16.799999237060547,17.399999618530273,17.399999618530273,25560,17.399999618530273
2017-09-20,17.924999237060547,17.25,17.25,17.700000762939453,7060,17.700000762939453
2017-09-21,17.700000762939453,16.649999618530273,17.549999237060547,16.649999618530273,10427,16.649999618530273
2017-09-22,17.549999237060547,16.649999618530273,16.649999618530273,17.549999237060547,7493,17.549999237060547
2017-09-25,17.700000762939453,16.950000762939453,17.399999618530273,17.399999618530273,4633,17.399999618530273
2017-09-26,17.399999618530273,14.430000305175781,17.25,16.350000381469727,34247,16.350000381469727
2017-09-27,17.100000381469727,16.049999237060547,16.200000762939453,17.100000381469727,5260,17.100000381469727
2017-09-28,18.899999618530273,16.5,16.950000762939453,17.399999618530273,28607,17.399999618530273
2017-09-29,17.850000381469727,17.399999618530273,17.399999618530273,17.549999237060547,8360,17.549999237060547
2017-10-02,18.450000762939453,17.700000762939453,18.450000762939453,17.850000381469727,13787,17.850000381469727
2017-10-03,18.899999618530273,18.0,18.450000762939453,18.600000381469727,29273,18.600000381469727
2017-10-04,19.5,17.549999237060547,18.899999618530273,18.299999237060547,18487,18.299999237060547
2017-10-05,18.600000381469727,17.850000381469727,18.450000762939453,18.149999618530273,8087,18.149999618530273
2017-10-06,18.434999465942383,17.700000762939453,18.299999237060547,18.299999237060547,4120,18.299999237060547
2017-10-09,18.584999084472656,17.549999237060547,18.450000762939453,17.850000381469727,6087,17.850000381469727
2017-10-10,19.049999237060547,17.549999237060547,19.049999237060547,17.81999969482422,16833,17.81999969482422
2017-10-11,18.600000381469727,17.399999618530273,17.850000381469727,18.149999618530273,8087,18.149999618530273
2017-10-12,18.450000762939453,17.399999618530273,18.149999618530273,17.399999618530273,4780,17.399999618530273
2017-10-13,17.700000762939453,16.049999237060547,17.700000762939453,16.799999237060547,13200,16.799999237060547
2017-10-16,17.100000381469727,16.200000762939453,17.100000381469727,16.5,7367,16.5
2017-10-17,16.799999237060547,15.75,15.75,16.350000381469727,6267,16.350000381469727
2017-10-18,16.934999465942383,16.200000762939453,16.5,16.649999618530273,4140,16.649999618530273
2017-10-19,16.6200008392334,15.614999771118164,16.5,16.6200008392334,4267,16.6200008392334
2017-10-20,16.5,16.049999237060547,16.5,16.350000381469727,3907,16.350000381469727
2017-10-23,16.200000762939453,15.524999618530273,16.125,15.779999732971191,9000,15.779999732971191
2017-10-24,16.2450008392334,15.600000381469727,15.899999618530273,15.899999618530273,3567,15.899999618530273
2017-10-25,15.600000381469727,14.774999618530273,15.449999809265137,15.149999618530273,12700,15.149999618530273
2017-10-26,15.75,15.149999618530273,15.300000190734863,15.600000381469727,4493,15.600000381469727
2017-10-27,17.25,15.255000114440918,15.449999809265137,16.350000381469727,5253,16.350000381469727
2017-10-30,16.950000762939453,15.899999618530273,16.200000762939453,16.799999237060547,8747,16.799999237060547
2017-10-31,17.100000381469727,16.200000762939453,16.799999237060547,16.545000076293945,7213,16.545000076293945
2017-11-01,16.799999237060547,16.200000762939453,16.799999237060547,16.454999923706055,3387,16.454999923706055
2017-11-02,16.950000762939453,15.899999618530273,16.5,16.200000762939453,8660,16.200000762939453
2017-11-03,17.700000762939453,16.065000534057617,16.350000381469727,17.114999771118164,13700,17.114999771118164
2017-11-06,18.600000381469727,17.25,17.399999618530273,17.954999923706055,31880,17.954999923706055
2017-11-07,19.5,16.665000915527344,19.5,16.950000762939453,28960,16.950000762939453
2017-11-08,18.899999618530273,16.950000762939453,17.399999618530273,17.700000762939453,16267,17.700000762939453
2017-11-09,17.700000762939453,16.950000762939453,17.549999237060547,17.25,8647,17.25
2017-11-10,17.25,16.649999618530273,16.950000762939453,16.799999237060547,6973,16.799999237060547
2017-11-13,17.100000381469727,15.300000190734863,17.100000381469727,16.350000381469727,22067,16.350000381469727
2017-11-14,16.5,15.75,16.200000762939453,15.975000381469727,3280,15.975000381469727
2017-11-15,16.350000381469727,15.65999984741211,15.899999618530273,16.350000381469727,4040,16.350000381469727
2017-11-16,16.5,15.600000381469727,16.5,15.975000381469727,13073,15.975000381469727
2017-11-17,16.350000381469727,15.75,16.049999237060547,16.350000381469727,6980,16.350000381469727
2017-11-20,16.5,15.899999618530273,16.200000762939453,16.350000381469727,8120,16.350000381469727
2017-11-21,16.799999237060547,16.049999237060547,16.350000381469727,16.200000762939453,11067,16.200000762939453
2017-11-22,16.68000030517578,15.75,16.350000381469727,16.049999237060547,7527,16.049999237060547
2017-11-24,16.200000762939453,15.75,16.049999237060547,16.200000762939453,2453,16.200000762939453
2017-11-27,16.350000381469727,15.75,16.049999237060547,15.899999618530273,15420,15.899999618530273
2017-11-28,16.649999618530273,15.149999618530273,15.149999618530273,16.5,19027,16.5
2017-11-29,16.950000762939453,16.5,16.649999618530273,16.905000686645508,7787,16.905000686645508
2017-11-30,17.700000762939453,16.200000762939453,16.950000762939453,16.200000762939453,14593,16.200000762939453
2017-12-01,18.600000381469727,16.5,16.5,18.19499969482422,77687,18.19499969482422
2017-12-04,20.700000762939453,16.799999237060547,18.149999618530273,19.200000762939453,169453,19.200000762939453
2017-12-05,19.049999237060547,17.700000762939453,18.899999618530273,17.700000762939453,27973,17.700000762939453
2017-12-06,18.450000762939453,17.399999618530273,17.700000762939453,17.549999237060547,16427,17.549999237060547
