Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,20.3799991607666,20.100000381469727,20.270000457763672,20.260000228881836,129700,20.260000228881836
2021-12-03,20.170000076293945,19.67300033569336,20.170000076293945,19.73200035095215,131500,19.73200035095215
2021-12-06,19.850000381469727,19.450000762939453,19.649999618530273,19.799999237060547,4100,19.799999237060547
2021-12-07,20.670000076293945,20.450000762939453,20.464000701904297,20.520000457763672,1600,20.520000457763672
2021-12-08,20.90999984741211,20.565000534057617,20.565000534057617,20.875,2300,20.875
2021-12-09,20.84000015258789,20.260000228881836,20.84000015258789,20.261999130249023,11300,20.261999130249023
2021-12-10,20.43000030517578,20.114999771118164,20.43000030517578,20.114999771118164,2100,20.114999771118164
2021-12-13,19.940000534057617,19.780000686645508,19.90999984741211,19.850000381469727,6900,19.850000381469727
2021-12-14,19.5,19.360000610351562,19.5,19.43000030517578,700,19.43000030517578
2021-12-15,19.777000427246094,19.084999084472656,19.229999542236328,19.777000427246094,6900,19.777000427246094
2021-12-16,19.950000762939453,19.172000885009766,19.950000762939453,19.187000274658203,27100,19.187000274658203
2021-12-17,19.361000061035156,19.0,19.010000228881836,19.361000061035156,800,19.361000061035156
2021-12-20,19.15999984741211,18.959999084472656,19.09000015258789,19.041000366210938,7800,19.041000366210938
2021-12-21,19.628999710083008,19.200000762939453,19.219999313354492,19.628999710083008,300,19.628999710083008
2021-12-22,19.790000915527344,19.68000030517578,19.700000762939453,19.784000396728516,2000,19.784000396728516
2021-12-23,20.06100082397461,20.06100082397461,20.06100082397461,20.06100082397461,100,20.06100082397461
2021-12-27,20.17300033569336,20.149999618530273,20.149999618530273,20.17300033569336,500,20.17300033569336
2021-12-28,20.18000030517578,19.940000534057617,20.049999237060547,19.940000534057617,3500,19.940000534057617
2021-12-29,19.899999618530273,19.816999435424805,19.816999435424805,19.868999481201172,300,19.868999481201172
2021-12-30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,19.969999313354492
2021-12-31,19.954999923706055,19.791000366210938,19.954999923706055,19.791000366210938,700,19.791000366210938
2022-01-03,19.93000030517578,19.929000854492188,19.93000030517578,19.929000854492188,100,19.929000854492188
2022-01-04,19.399999618530273,19.3700008392334,19.3700008392334,19.375,1700,19.375
2022-01-05,18.959999084472656,18.511999130249023,18.959999084472656,18.511999130249023,600,18.511999130249023
2022-01-06,18.639999389648438,18.440000534057617,18.440000534057617,18.518999099731445,1400,18.518999099731445
2022-01-07,18.700000762939453,18.19700050354004,18.638999938964844,18.19700050354004,15000,18.19700050354004
2022-01-10,18.128000259399414,17.93000030517578,17.93000030517578,18.128000259399414,200,18.128000259399414
2022-01-11,18.5,18.1200008392334,18.1200008392334,18.475000381469727,1000,18.475000381469727
2022-01-12,18.68600082397461,18.518999099731445,18.68000030517578,18.530000686645508,5000,18.530000686645508
2022-01-13,18.610000610351562,17.79800033569336,18.610000610351562,17.79800033569336,2500,17.79800033569336
2022-01-14,17.940000534057617,17.709999084472656,17.709999084472656,17.940000534057617,15900,17.940000534057617
2022-01-18,17.81999969482422,17.291000366210938,17.81999969482422,17.291000366210938,400,17.291000366210938
2022-01-19,17.600000381469727,17.136999130249023,17.350000381469727,17.136999130249023,7700,17.136999130249023
2022-01-20,17.209999084472656,16.860000610351562,17.209999084472656,16.860000610351562,1000,16.860000610351562
2022-01-21,17.25,16.239999771118164,16.84000015258789,16.280000686645508,25600,16.280000686645508
2022-01-24,16.483999252319336,15.3100004196167,15.899999618530273,16.483999252319336,10000,16.483999252319336
2022-01-25,16.209999084472656,15.989999771118164,16.209999084472656,15.989999771118164,900,15.989999771118164
2022-01-26,16.450000762939453,15.812999725341797,16.450000762939453,15.812999725341797,300,15.812999725341797
2022-01-27,15.670000076293945,15.550000190734863,15.670000076293945,15.550000190734863,1000,15.550000190734863
2022-01-28,16.042999267578125,15.82800006866455,15.890000343322754,16.042999267578125,2000,16.042999267578125
2022-01-31,16.926000595092773,16.81999969482422,16.81999969482422,16.926000595092773,700,16.926000595092773
2022-02-01,17.17099952697754,16.719999313354492,17.09000015258789,17.17099952697754,2200,17.17099952697754
2022-02-02,16.840999603271484,16.840999603271484,16.840999603271484,16.840999603271484,200,16.840999603271484
2022-02-03,16.450000762939453,16.125999450683594,16.450000762939453,16.125999450683594,1600,16.125999450683594
2022-02-04,16.67799949645996,16.309999465942383,16.309999465942383,16.56999969482422,300,16.56999969482422
2022-02-07,16.790000915527344,16.547000885009766,16.75,16.547000885009766,1500,16.547000885009766
2022-02-08,16.809999465942383,16.420000076293945,16.420000076293945,16.799999237060547,2900,16.799999237060547
2022-02-09,17.350000381469727,17.1200008392334,17.1200008392334,17.350000381469727,100,17.350000381469727
2022-02-10,17.520000457763672,17.0,17.16200065612793,17.04800033569336,4300,17.04800033569336
2022-02-11,17.059999465942383,16.40999984741211,17.059999465942383,16.469999313354492,1700,16.469999313354492
2022-02-14,16.391000747680664,16.391000747680664,16.391000747680664,16.391000747680664,200,16.391000747680664
2022-02-15,16.940000534057617,16.729999542236328,16.729999542236328,16.92099952697754,1200,16.92099952697754
2022-02-16,16.649999618530273,16.43000030517578,16.649999618530273,16.645999908447266,800,16.645999908447266
2022-02-17,16.149999618530273,16.0,16.149999618530273,16.000999450683594,500,16.000999450683594
2022-02-18,15.989999771118164,15.604000091552734,15.989999771118164,15.604000091552734,500,15.604000091552734
2022-02-22,15.600000381469727,15.319999694824219,15.600000381469727,15.385000228881836,1400,15.385000228881836
