Date,High,Low,Open,Close,Volume,Adj Close
2021-04-14,10.800000190734863,10.100000381469727,10.119999885559082,10.600000381469727,6484600,10.600000381469727
2021-04-15,10.550000190734863,10.210000038146973,10.5,10.550000190734863,634400,10.550000190734863
2021-04-16,10.649999618530273,10.220000267028809,10.550000190734863,10.25,384800,10.25
2021-04-19,10.654999732971191,10.050000190734863,10.050000190734863,10.3100004196167,176900,10.3100004196167
2021-04-20,10.487000465393066,10.0600004196167,10.289999961853027,10.175000190734863,303700,10.175000190734863
2021-04-21,10.489999771118164,10.149999618530273,10.15999984741211,10.489999771118164,185600,10.489999771118164
2021-04-22,10.489999771118164,10.180000305175781,10.489999771118164,10.369999885559082,65500,10.369999885559082
2021-04-23,10.350000381469727,10.15999984741211,10.319999694824219,10.270000457763672,49900,10.270000457763672
2021-04-26,10.25,10.15999984741211,10.210000038146973,10.229999542236328,38600,10.229999542236328
2021-04-27,10.3149995803833,10.15999984741211,10.199999809265137,10.229999542236328,168000,10.229999542236328
2021-04-28,10.350000381469727,10.170000076293945,10.25,10.279999732971191,55600,10.279999732971191
2021-04-29,10.479999542236328,10.210000038146973,10.390000343322754,10.300000190734863,11100,10.300000190734863
2021-04-30,10.479999542236328,10.243000030517578,10.270000457763672,10.460000038146973,16600,10.460000038146973
2021-05-03,10.489999771118164,10.210000038146973,10.489999771118164,10.25,37400,10.25
2021-05-04,10.300000190734863,10.170000076293945,10.170000076293945,10.260000228881836,11500,10.260000228881836
2021-05-05,10.300000190734863,10.140000343322754,10.239999771118164,10.149999618530273,43100,10.149999618530273
2021-05-06,10.270000457763672,10.0,10.270000457763672,10.09000015258789,2015500,10.09000015258789
2021-05-07,10.109999656677246,10.050000190734863,10.050000190734863,10.0600004196167,48100,10.0600004196167
2021-05-10,10.149999618530273,10.0600004196167,10.0600004196167,10.149999618530273,1500,10.149999618530273
2021-05-11,10.199999809265137,10.076000213623047,10.119999885559082,10.109999656677246,19500,10.109999656677246
2021-05-12,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,58400,10.149999618530273
2021-05-13,10.119999885559082,10.020000457763672,10.039999961853027,10.020000457763672,310500,10.020000457763672
2021-05-14,10.100000381469727,10.0,10.029999732971191,10.020000457763672,487800,10.020000457763672
2021-05-17,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,56000,10.010000228881836
2021-05-18,10.079999923706055,9.989999771118164,10.069999694824219,10.0,150700,10.0
2021-05-19,10.100000381469727,10.0,10.0,10.0600004196167,2600,10.0600004196167
2021-05-20,10.079999923706055,9.979999542236328,10.079999923706055,10.0,14000,10.0
2021-05-21,10.050000190734863,9.989999771118164,10.050000190734863,9.989999771118164,2100,9.989999771118164
2021-05-24,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,2200,9.979999542236328
2021-05-25,10.0,9.970000267028809,9.970000267028809,10.0,2800,10.0
2021-05-26,10.100000381469727,10.039999961853027,10.100000381469727,10.09000015258789,9200,10.09000015258789
2021-05-27,10.100000381469727,10.0,10.079999923706055,10.029999732971191,17600,10.029999732971191
2021-05-28,10.149999618530273,10.0,10.09000015258789,10.0,2700,10.0
2021-06-01,10.149999618530273,9.989999771118164,10.010000228881836,10.0,37700,10.0
2021-06-02,10.100000381469727,10.050000190734863,10.0600004196167,10.09000015258789,2100,10.09000015258789
2021-06-03,10.09000015258789,9.970000267028809,10.0,10.0,64600,10.0
2021-06-04,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,2400,10.100000381469727
2021-06-07,10.010000228881836,9.989999771118164,9.989999771118164,10.0,1100,10.0
2021-06-08,10.140000343322754,10.0,10.029999732971191,10.140000343322754,1648700,10.140000343322754
2021-06-09,10.199999809265137,10.079999923706055,10.140000343322754,10.199999809265137,3800,10.199999809265137
2021-06-10,10.15999984741211,10.100000381469727,10.100000381469727,10.15999984741211,6600,10.15999984741211
2021-06-11,10.130000114440918,10.0600004196167,10.104999542236328,10.0600004196167,11500,10.0600004196167
2021-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-06-15,10.140000343322754,10.057999610900879,10.057999610900879,10.140000343322754,300,10.140000343322754
2021-06-16,10.119999885559082,10.074999809265137,10.074999809265137,10.119999885559082,1100,10.119999885559082
2021-06-17,10.185999870300293,10.100000381469727,10.185999870300293,10.177000045776367,12500,10.177000045776367
2021-06-18,10.260000228881836,10.109999656677246,10.109999656677246,10.260000228881836,20100,10.260000228881836
2021-06-21,10.199999809265137,10.010000228881836,10.199999809265137,10.010000228881836,11300,10.010000228881836
2021-06-22,10.180000305175781,10.010000228881836,10.020000457763672,10.180000305175781,17000,10.180000305175781
2021-06-23,10.119999885559082,10.020000457763672,10.119999885559082,10.119999885559082,29600,10.119999885559082
2021-06-24,10.039999961853027,10.020000457763672,10.020000457763672,10.039999961853027,104800,10.039999961853027
2021-06-25,10.0600004196167,10.029999732971191,10.050000190734863,10.029999732971191,20800,10.029999732971191
2021-06-28,10.100000381469727,9.960000038146973,10.029999732971191,9.970000267028809,79300,9.970000267028809
2021-06-29,10.0,9.899999618530273,10.0,9.90999984741211,26800,9.90999984741211
2021-06-30,9.994999885559082,9.899999618530273,9.949999809265137,9.90999984741211,148100,9.90999984741211
2021-07-01,9.970000267028809,9.920000076293945,9.920000076293945,9.930000305175781,38800,9.930000305175781
2021-07-02,10.029999732971191,9.949000358581543,9.949999809265137,10.0,28500,10.0
2021-07-06,10.100000381469727,9.979999542236328,10.034000396728516,9.979999542236328,800,9.979999542236328
2021-07-07,10.020000457763672,9.998000144958496,9.998000144958496,10.0,19200,10.0
2021-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2021-07-09,9.994999885559082,9.9399995803833,9.9399995803833,9.949999809265137,56500,9.949999809265137
2021-07-12,9.991999626159668,9.899999618530273,9.899999618530273,9.979999542236328,20700,9.979999542236328
2021-07-13,10.006999969482422,9.970000267028809,9.979999542236328,10.006999969482422,1800,10.006999969482422
2021-07-14,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,10.006999969482422
2021-07-15,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,10.006999969482422
2021-07-16,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,100,10.006999969482422
2021-07-19,10.0,9.920000076293945,9.920000076293945,10.0,500,10.0
2021-07-20,10.0,10.0,10.0,10.0,100,10.0
2021-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,9.949999809265137
2021-07-22,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,1900,9.90999984741211
2021-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
2021-07-26,9.90999984741211,9.869999885559082,9.90999984741211,9.869999885559082,8400,9.869999885559082
2021-07-27,9.949999809265137,9.859999656677246,9.859999656677246,9.949999809265137,25700,9.949999809265137
2021-07-28,9.923999786376953,9.890000343322754,9.890000343322754,9.890000343322754,27700,9.890000343322754
2021-07-29,9.89799976348877,9.859999656677246,9.890000343322754,9.89799976348877,145700,9.89799976348877
2021-07-30,9.904000282287598,9.899999618530273,9.899999618530273,9.904000282287598,27700,9.904000282287598
2021-08-02,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,9.904000282287598
2021-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
2021-08-05,9.9399995803833,9.880000114440918,9.9399995803833,9.880000114440918,400,9.880000114440918
2021-08-06,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,15500,9.899999618530273
2021-08-09,10.010000228881836,9.859999656677246,9.859999656677246,10.0,175500,10.0
2021-08-10,10.0,10.0,10.0,10.0,0,10.0
2021-08-11,9.979999542236328,9.899999618530273,9.920000076293945,9.979999542236328,1900,9.979999542236328
2021-08-12,9.970000267028809,9.800000190734863,9.850000381469727,9.949999809265137,24800,9.949999809265137
2021-08-13,9.960000038146973,9.930000305175781,9.949999809265137,9.960000038146973,600,9.960000038146973
2021-08-16,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,600,9.819999694824219
2021-08-17,9.960000038146973,9.850000381469727,9.850000381469727,9.899999618530273,10100,9.899999618530273
2021-08-18,10.0,9.850000381469727,9.850000381469727,9.899999618530273,162200,9.899999618530273
2021-08-19,9.899999618530273,9.800000190734863,9.899999618530273,9.819999694824219,3000,9.819999694824219
2021-08-20,9.819999694824219,9.75,9.8100004196167,9.800000190734863,99900,9.800000190734863
2021-08-23,9.800000190734863,9.732999801635742,9.800000190734863,9.789999961853027,23800,9.789999961853027
2021-08-24,9.800000190734863,9.779999732971191,9.789999961853027,9.800000190734863,5500,9.800000190734863
2021-08-25,9.779999732971191,9.699999809265137,9.765000343322754,9.699999809265137,10900,9.699999809265137
2021-08-26,9.760000228881836,9.699999809265137,9.699999809265137,9.760000228881836,3100,9.760000228881836
2021-08-27,9.760000228881836,9.729999542236328,9.730999946594238,9.75,18000,9.75
2021-08-30,9.760000228881836,9.729999542236328,9.729999542236328,9.760000228881836,1000,9.760000228881836
2021-08-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-09-01,9.989999771118164,9.760000228881836,9.770000457763672,9.989999771118164,108900,9.989999771118164
2021-09-02,9.949999809265137,9.800000190734863,9.949999809265137,9.819999694824219,254300,9.819999694824219
2021-09-03,9.89900016784668,9.800000190734863,9.89900016784668,9.800000190734863,113300,9.800000190734863
2021-09-07,9.850000381469727,9.774999618530273,9.850000381469727,9.819999694824219,2100,9.819999694824219
2021-09-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-09-09,9.869999885559082,9.774999618530273,9.836999893188477,9.789999961853027,16600,9.789999961853027
2021-09-10,9.880000114440918,9.789999961853027,9.800000190734863,9.880000114440918,2500,9.880000114440918
2021-09-13,9.880000114440918,9.800000190734863,9.869999885559082,9.850000381469727,2200,9.850000381469727
2021-09-14,9.899999618530273,9.800000190734863,9.859999656677246,9.880000114440918,17500,9.880000114440918
2021-09-15,9.890000343322754,9.75,9.869999885559082,9.850000381469727,47800,9.850000381469727
2021-09-16,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.850000381469727
2021-09-17,9.850000381469727,9.829999923706055,9.850000381469727,9.84000015258789,39700,9.84000015258789
2021-09-20,9.84000015258789,9.699999809265137,9.800000190734863,9.789999961853027,123000,9.789999961853027
2021-09-21,9.779999732971191,9.729999542236328,9.729999542236328,9.779999732971191,6500,9.779999732971191
2021-09-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-09-23,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,90600,9.800000190734863
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-09-27,9.800000190734863,9.774999618530273,9.774999618530273,9.800000190734863,28000,9.800000190734863
2021-09-28,9.800000190734863,9.770000457763672,9.774999618530273,9.800000190734863,49600,9.800000190734863
2021-09-29,9.850000381469727,9.75,9.800000190734863,9.75,53300,9.75
2021-09-30,9.800000190734863,9.760000228881836,9.779000282287598,9.800000190734863,133400,9.800000190734863
2021-10-01,9.800000190734863,9.75,9.800000190734863,9.789999961853027,75500,9.789999961853027
2021-10-04,9.819999694824219,9.760000228881836,9.760000228881836,9.770000457763672,11700,9.770000457763672
2021-10-05,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,123800,9.800000190734863
2021-10-06,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,8300,9.800000190734863
2021-10-07,9.819999694824219,9.789999961853027,9.789999961853027,9.800000190734863,11500,9.800000190734863
2021-10-08,9.850000381469727,9.779999732971191,9.800000190734863,9.850000381469727,335900,9.850000381469727
2021-10-11,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,6800,9.800000190734863
2021-10-12,9.8100004196167,9.779999732971191,9.8100004196167,9.800000190734863,15000,9.800000190734863
2021-10-13,9.8100004196167,9.779999732971191,9.8100004196167,9.800000190734863,28800,9.800000190734863
2021-10-14,9.800000190734863,9.779999732971191,9.789999961853027,9.800000190734863,4500,9.800000190734863
2021-10-15,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,64500,9.819999694824219
2021-10-18,9.850000381469727,9.770000457763672,9.770000457763672,9.819999694824219,636100,9.819999694824219
2021-10-19,9.850000381469727,9.800000190734863,9.802000045776367,9.8100004196167,2700,9.8100004196167
2021-10-20,9.843000411987305,9.8100004196167,9.843000411987305,9.819999694824219,4200,9.819999694824219
2021-10-21,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,5200,9.850000381469727
2021-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
2021-10-25,9.890000343322754,9.800000190734863,9.800000190734863,9.850000381469727,3400,9.850000381469727
2021-10-26,9.949999809265137,9.819999694824219,9.819999694824219,9.899999618530273,32900,9.899999618530273
2021-10-27,9.949999809265137,9.819999694824219,9.850000381469727,9.9399995803833,11500,9.9399995803833
2021-10-28,9.90999984741211,9.819999694824219,9.842000007629395,9.819999694824219,36800,9.819999694824219
2021-10-29,9.859999656677246,9.789999961853027,9.819999694824219,9.859999656677246,60200,9.859999656677246
2021-11-01,9.91100025177002,9.819999694824219,9.91100025177002,9.859999656677246,436700,9.859999656677246
2021-11-02,9.899999618530273,9.819999694824219,9.850000381469727,9.899999618530273,1318100,9.899999618530273
2021-11-03,9.920000076293945,9.859999656677246,9.899999618530273,9.920000076293945,174500,9.920000076293945
2021-11-04,9.930000305175781,9.890000343322754,9.90999984741211,9.899999618530273,178100,9.899999618530273
2021-11-05,9.920000076293945,9.869999885559082,9.90999984741211,9.869999885559082,75200,9.869999885559082
2021-11-08,9.97599983215332,9.880000114440918,9.890000343322754,9.899999618530273,38200,9.899999618530273
2021-11-09,9.970000267028809,9.880000114440918,9.930000305175781,9.9399995803833,68700,9.9399995803833
2021-11-10,9.9399995803833,9.880000114440918,9.89900016784668,9.930000305175781,46500,9.930000305175781
2021-11-11,9.9399995803833,9.890000343322754,9.899999618530273,9.930000305175781,13100,9.930000305175781
2021-11-12,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,4000,9.90999984741211
2021-11-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-11-16,9.954999923706055,9.930000305175781,9.954999923706055,9.949999809265137,8300,9.949999809265137
2021-11-17,9.979999542236328,9.918999671936035,9.979999542236328,9.949999809265137,54400,9.949999809265137
2021-11-18,10.0,9.895999908447266,9.895999908447266,9.949999809265137,95200,9.949999809265137
2021-11-19,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,92600,9.949999809265137
2021-11-22,10.0,9.90999984741211,9.949999809265137,9.970000267028809,98600,9.970000267028809
2021-11-23,10.0,9.920000076293945,9.989999771118164,10.0,18500,10.0
2021-11-24,10.0,10.0,10.0,10.0,0,10.0
2021-11-26,9.9350004196167,9.920000076293945,9.920000076293945,9.9350004196167,600,9.9350004196167
2021-11-29,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,111600,9.949999809265137
2021-11-30,10.0,9.949999809265137,9.989999771118164,9.949999809265137,133000,9.949999809265137
2021-12-01,9.960000038146973,9.859999656677246,9.920000076293945,9.859999656677246,30400,9.859999656677246
