Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,481.29998779296875,477.3999938964844,480.3999938964844,478.8699951171875,430.0,478.8699951171875
2019-04-05,484.0,480.79998779296875,480.79998779296875,484.0,20.0,484.0
2019-04-08,478.5299987792969,478.5299987792969,478.5299987792969,478.5299987792969,0.0,478.5299987792969
2019-04-09,496.4200134277344,496.4200134277344,496.4200134277344,496.4200134277344,0.0,496.4200134277344
2019-04-10,489.8900146484375,489.8900146484375,489.8900146484375,489.8900146484375,0.0,489.8900146484375
2019-04-11,481.2200012207031,481.2200012207031,481.2200012207031,481.2200012207031,0.0,481.2200012207031
2019-04-12,448.94000244140625,448.94000244140625,448.94000244140625,448.94000244140625,0.0,448.94000244140625
2019-04-15,464.05999755859375,464.05999755859375,464.05999755859375,464.05999755859375,0.0,464.05999755859375
2019-04-16,455.6000061035156,443.3800048828125,455.6000061035156,443.3800048828125,20.0,443.3800048828125
2019-04-17,422.8599853515625,422.8599853515625,422.8599853515625,422.8599853515625,0.0,422.8599853515625
2019-04-18,432.8299865722656,432.8299865722656,432.8299865722656,432.8299865722656,0.0,432.8299865722656
2019-04-22,435.2699890136719,435.2699890136719,435.2699890136719,435.2699890136719,0.0,435.2699890136719
2019-04-23,431.9800109863281,431.9800109863281,431.9800109863281,431.9800109863281,0.0,431.9800109863281
2019-04-24,435.0899963378906,435.0899963378906,435.0899963378906,435.0899963378906,0.0,435.0899963378906
2019-04-25,432.0400085449219,432.0400085449219,432.0400085449219,432.0400085449219,0.0,432.0400085449219
2019-04-26,423.32000732421875,423.32000732421875,423.32000732421875,423.32000732421875,0.0,423.32000732421875
2019-04-29,403.6300048828125,398.70001220703125,403.29998779296875,403.6300048828125,50.0,403.6300048828125
2019-04-30,406.5899963378906,406.5899963378906,406.5899963378906,406.5899963378906,0.0,406.5899963378906
2019-05-01,416.2200012207031,407.5,407.5,416.2200012207031,10.0,416.2200012207031
2019-05-02,413.4700012207031,413.4700012207031,413.4700012207031,413.4700012207031,0.0,413.4700012207031
2019-05-03,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,0.0,402.79998779296875
2019-05-06,408.4800109863281,408.4800109863281,408.4800109863281,408.4800109863281,0.0,408.4800109863281
2019-05-07,434.010009765625,434.010009765625,434.010009765625,434.010009765625,60.0,434.010009765625
2019-05-08,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,0.0,439.8999938964844
2019-05-09,453.29998779296875,442.05999755859375,453.29998779296875,442.05999755859375,60.0,442.05999755859375
2019-05-10,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,0.0,439.95001220703125
2019-05-13,484.9599914550781,484.9599914550781,484.9599914550781,484.9599914550781,0.0,484.9599914550781
2019-05-14,482.8999938964844,465.8999938964844,482.8999938964844,472.3299865722656,160.0,472.3299865722656
2019-05-15,499.3999938964844,486.17999267578125,499.3999938964844,486.17999267578125,60.0,486.17999267578125
2019-05-16,467.55999755859375,467.55999755859375,467.55999755859375,467.55999755859375,0.0,467.55999755859375
2019-05-17,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156,0.0,477.6000061035156
2019-05-20,473.5400085449219,470.20001220703125,470.20001220703125,473.5400085449219,20.0,473.5400085449219
2019-05-21,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,0.0,460.1000061035156
2019-05-22,472.1600036621094,468.79998779296875,470.1000061035156,472.1600036621094,200.0,472.1600036621094
2019-05-23,498.7799987792969,498.7799987792969,498.7799987792969,498.7799987792969,0.0,498.7799987792969
2019-05-24,481.69000244140625,481.69000244140625,481.69000244140625,481.69000244140625,0.0,481.69000244140625
