Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-04-23,9.850000381469727,9.75,9.800000190734863,9.850000381469727,1200,9.850000381469727
2021-04-26,9.850000381469727,9.75,9.850000381469727,9.75,128700,9.75
2021-04-27,9.800000190734863,9.75,9.75,9.779999732971191,92200,9.779999732971191
2021-04-28,9.800000190734863,9.75,9.800000190734863,9.779999732971191,134600,9.779999732971191
2021-04-29,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,45900,9.8100004196167
2021-04-30,9.829999923706055,9.720000267028809,9.829999923706055,9.739999771118164,149200,9.739999771118164
2021-05-03,9.800000190734863,9.75,9.75,9.800000190734863,5800,9.800000190734863
2021-05-04,9.850000381469727,9.75,9.850000381469727,9.770000457763672,15900,9.770000457763672
2021-05-05,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,700,9.760000228881836
2021-05-06,9.770000457763672,9.75,9.755000114440918,9.770000457763672,2600,9.770000457763672
2021-05-07,9.770000457763672,9.753000259399414,9.770000457763672,9.770000457763672,1300,9.770000457763672
2021-05-10,9.850000381469727,9.821000099182129,9.850000381469727,9.850000381469727,62600,9.850000381469727
2021-05-11,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,1200,9.760000228881836
2021-05-12,9.760000228881836,9.75,9.760000228881836,9.75,5700,9.75
2021-05-13,9.770000457763672,9.699999809265137,9.720000267028809,9.75,24600,9.75
2021-05-14,9.779000282287598,9.729999542236328,9.739999771118164,9.779000282287598,6100,9.779000282287598
2021-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2021-05-18,9.75,9.65999984741211,9.75,9.65999984741211,4100,9.65999984741211
2021-05-19,9.770000457763672,9.720000267028809,9.720000267028809,9.75,6300,9.75
2021-05-20,9.75,9.75,9.75,9.75,0,9.75
2021-05-21,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,500,9.741000175476074
2021-05-24,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0,9.741000175476074
2021-05-25,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0,9.741000175476074
2021-05-26,9.75,9.75,9.75,9.75,2500,9.75
2021-05-27,9.75,9.75,9.75,9.75,0,9.75
2021-05-28,9.75,9.739999771118164,9.739999771118164,9.739999771118164,2100,9.739999771118164
2021-06-01,9.75,9.75,9.75,9.75,200,9.75
2021-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2021-06-03,9.8149995803833,9.779999732971191,9.8149995803833,9.779999732971191,400,9.779999732971191
2021-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,9.789999961853027
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,9.779999732971191
2021-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
