Date,High,Low,Open,Close,Volume,Adj Close
2022-07-20,3.0,2.490000009536743,2.509999990463257,3.0,56000,3.0
2022-07-21,4.25,2.950000047683716,3.0899999141693115,3.740000009536743,131200,3.740000009536743
2022-07-22,4.050000190734863,3.309999942779541,4.0,3.5810000896453857,1056000,3.5810000896453857
2022-07-25,3.6600000858306885,3.119999885559082,3.380000114440918,3.5,272400,3.5
2022-07-26,3.859999895095825,3.4100000858306885,3.4100000858306885,3.809999942779541,296900,3.809999942779541
2022-07-27,3.799999952316284,3.5799999237060547,3.5999999046325684,3.694000005722046,167000,3.694000005722046
2022-07-28,3.934999942779541,3.609999895095825,3.690000057220459,3.7200000286102295,225700,3.7200000286102295
2022-07-29,3.8399999141693115,3.630000114440918,3.8399999141693115,3.690000057220459,618600,3.690000057220459
2022-08-01,3.799999952316284,3.2699999809265137,3.549999952316284,3.299999952316284,879700,3.299999952316284
2022-08-02,3.5999999046325684,2.559999942779541,3.5999999046325684,2.700000047683716,13123600,2.700000047683716
2022-08-03,2.9100000858306885,2.559999942779541,2.690000057220459,2.7100000381469727,2225100,2.7100000381469727
2022-08-04,2.9000000953674316,2.619999885559082,2.799999952316284,2.6700000762939453,1437000,2.6700000762939453
