Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,46.0,45.099998474121094,45.75,45.349998474121094,323700.0,40.97283172607422
2017-08-08,46.0,44.45000076293945,45.20000076293945,44.70000076293945,541000.0,40.38557434082031
2017-08-09,45.150001525878906,44.5,44.599998474121094,44.849998474121094,434200.0,40.52109146118164
2017-08-10,45.5,43.5,44.75,43.5,586400.0,39.301395416259766
2017-08-11,44.20000076293945,43.43000030517578,43.54999923706055,43.900001525878906,582600.0,39.66278839111328
2017-08-14,44.95000076293945,44.04999923706055,44.25,44.150001525878906,501600.0,39.8886604309082
2017-08-15,44.04999923706055,43.099998474121094,44.04999923706055,43.75,599500.0,39.52727127075195
2017-08-16,45.04999923706055,43.79999923706055,44.0,44.150001525878906,585900.0,39.8886604309082
2017-08-17,44.279998779296875,43.25,43.95000076293945,43.29999923706055,480500.0,39.120697021484375
2017-08-18,44.29999923706055,43.0,43.349998474121094,43.900001525878906,448700.0,39.66278839111328
2017-08-21,44.04999923706055,43.599998474121094,44.04999923706055,43.79999923706055,269700.0,39.57244110107422
2017-08-22,44.880001068115234,43.849998474121094,43.95000076293945,44.29999923706055,383800.0,40.02417755126953
2017-08-23,45.5,44.04999923706055,44.04999923706055,45.5,584300.0,41.10835266113281
2017-08-24,45.79999923706055,45.20000076293945,45.5,45.25,322700.0,40.88248062133789
2017-08-25,46.72999954223633,45.45000076293945,45.79999923706055,46.54999923706055,633300.0,42.05701446533203
2017-08-28,46.95000076293945,46.22999954223633,46.70000076293945,46.45000076293945,634700.0,41.96665573120117
2017-08-29,48.0,45.849998474121094,46.04999923706055,47.900001525878906,943800.0,43.276710510253906
2017-08-30,49.779998779296875,47.400001525878906,47.79999923706055,49.650001525878906,853800.0,44.85780334472656
2017-08-31,51.29999923706055,49.83000183105469,50.0,51.099998474121094,1093100.0,46.167842864990234
2017-09-01,52.0,51.0,51.650001525878906,51.849998474121094,819900.0,46.8454475402832
2017-09-05,51.900001525878906,49.70000076293945,51.900001525878906,50.099998474121094,883200.0,45.264366149902344
2017-09-06,51.04999923706055,50.0,50.0,50.599998474121094,1269600.0,45.71611022949219
2017-09-07,51.0,50.099998474121094,50.95000076293945,50.20000076293945,765000.0,45.354713439941406
2017-09-08,50.29999923706055,49.599998474121094,50.099998474121094,49.95000076293945,775400.0,45.12884521484375
2017-09-11,51.650001525878906,49.900001525878906,50.45000076293945,51.29999923706055,637200.0,46.34854507446289
2017-09-12,52.599998474121094,51.20000076293945,51.900001525878906,52.150001525878906,555200.0,47.11650848388672
2017-09-13,52.93000030517578,51.95000076293945,51.95000076293945,52.849998474121094,559600.0,47.748931884765625
2017-09-14,52.599998474121094,51.5,52.45000076293945,51.650001525878906,862900.0,46.931175231933594
2017-09-15,51.45000076293945,50.45000076293945,51.099998474121094,50.599998474121094,1294300.0,46.24570083618164
2017-09-18,52.650001525878906,50.75,50.75,52.25,1313700.0,47.75371551513672
2017-09-19,53.29999923706055,52.099998474121094,52.25,52.400001525878906,1261000.0,47.890804290771484
2017-09-20,52.900001525878906,51.54999923706055,52.400001525878906,52.0,1005700.0,47.525230407714844
2017-09-21,52.20000076293945,51.599998474121094,52.0,51.900001525878906,684000.0,47.433837890625
2017-09-22,52.380001068115234,51.2599983215332,51.54999923706055,51.79999923706055,997700.0,47.342437744140625
2017-09-25,51.849998474121094,50.599998474121094,51.599998474121094,51.150001525878906,815500.0,46.748374938964844
2017-09-26,51.70000076293945,50.45000076293945,51.400001525878906,51.400001525878906,603700.0,46.97685623168945
2017-09-27,52.25,51.130001068115234,51.650001525878906,51.29999923706055,470000.0,46.88546371459961
2017-09-28,51.779998779296875,51.04999923706055,51.25,51.25,467800.0,46.83976745605469
2017-09-29,51.54999923706055,50.150001525878906,51.54999923706055,50.29999923706055,1040100.0,45.97151565551758
2017-10-02,51.5,49.900001525878906,50.0,50.849998474121094,729400.0,46.47418975830078
2017-10-03,52.04999923706055,50.79999923706055,50.900001525878906,51.25,597400.0,46.83976745605469
2017-10-04,51.95000076293945,51.029998779296875,51.5,51.349998474121094,459600.0,46.93117141723633
2017-10-05,51.54999923706055,50.599998474121094,51.54999923706055,51.0,479500.0,46.61128234863281
2017-10-06,50.68000030517578,49.20000076293945,50.650001525878906,49.5,885400.0,45.240352630615234
2017-10-09,49.599998474121094,49.04999923706055,49.45000076293945,49.20000076293945,648800.0,44.966182708740234
2017-10-10,50.349998474121094,49.029998779296875,49.29999923706055,49.29999923706055,2448700.0,45.05757522583008
2017-10-11,50.83000183105469,49.5,49.54999923706055,50.29999923706055,948000.0,45.97151565551758
2017-10-12,50.20000076293945,49.29999923706055,49.79999923706055,49.54999923706055,686400.0,45.28605651855469
2017-10-13,50.47999954223633,49.29999923706055,49.54999923706055,50.0,569400.0,45.69733428955078
2017-10-16,50.54999923706055,49.68000030517578,50.349998474121094,50.0,355700.0,45.69733428955078
2017-10-17,50.29999923706055,49.400001525878906,50.0,49.400001525878906,449400.0,45.14896774291992
2017-10-18,50.900001525878906,49.400001525878906,49.45000076293945,50.20000076293945,1018700.0,45.880123138427734
2017-10-19,50.54999923706055,49.650001525878906,49.95000076293945,50.099998474121094,416300.0,45.78872299194336
2017-10-20,50.599998474121094,49.75,50.25,50.29999923706055,414100.0,45.97151565551758
2017-10-23,51.400001525878906,50.45000076293945,50.599998474121094,50.70000076293945,581800.0,46.337100982666016
2017-10-24,51.54999923706055,50.95000076293945,50.95000076293945,51.349998474121094,595500.0,46.93117141723633
2017-10-25,51.5,50.45000076293945,51.45000076293945,50.95000076293945,785000.0,46.565589904785156
2017-10-26,51.45000076293945,49.95000076293945,50.75,50.45000076293945,1126400.0,46.10860824584961
2017-10-27,50.54999923706055,48.869998931884766,50.400001525878906,49.900001525878906,814400.0,45.60594177246094
2017-10-30,50.95000076293945,49.75,49.95000076293945,50.20000076293945,703900.0,45.880123138427734
2017-10-31,49.599998474121094,48.54999923706055,49.599998474121094,48.75,964100.0,44.55489730834961
2017-11-01,50.0,48.95000076293945,49.29999923706055,49.849998474121094,858300.0,45.560245513916016
2017-11-02,49.95000076293945,49.25,49.95000076293945,49.79999923706055,419500.0,45.51454544067383
2017-11-03,50.400001525878906,49.45000076293945,49.650001525878906,50.349998474121094,501700.0,46.01721954345703
2017-11-06,51.45000076293945,50.29999923706055,50.54999923706055,51.20000076293945,490300.0,46.794071197509766
2017-11-07,51.29999923706055,50.18000030517578,51.099998474121094,50.599998474121094,481900.0,46.24570083618164
2017-11-08,51.650001525878906,49.900001525878906,50.45000076293945,51.599998474121094,542500.0,47.15965270996094
