Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,51.560001373291016,50.88999938964844,51.279998779296875,51.0099983215332,653700.0,46.410194396972656
2017-08-08,51.2400016784668,50.34000015258789,51.0099983215332,50.349998474121094,910600.0,45.80971908569336
2017-08-09,50.4900016784668,49.65999984741211,50.220001220703125,49.70000076293945,1414700.0,45.21832275390625
2017-08-10,49.66999816894531,48.59000015258789,49.58000183105469,48.619998931884766,1034800.0,44.23571014404297
2017-08-11,49.06999969482422,48.38999938964844,48.38999938964844,48.790000915527344,866500.0,44.3903923034668
2017-08-14,49.45000076293945,48.97999954223633,49.18000030517578,49.27000045776367,623000.0,44.82710266113281
2017-08-15,49.65999984741211,49.11000061035156,49.349998474121094,49.13999938964844,461400.0,44.70882034301758
2017-08-16,49.459999084472656,49.04999923706055,49.220001220703125,49.2400016784668,815600.0,44.799808502197266
2017-08-17,49.4900016784668,48.790000915527344,49.16999816894531,48.81999969482422,640800.0,44.41767883300781
2017-08-18,48.84000015258789,48.119998931884766,48.68000030517578,48.439998626708984,1709400.0,44.07194519042969
2017-08-21,48.560001373291016,47.869998931884766,48.310001373291016,48.310001373291016,836200.0,43.95366668701172
2017-08-22,49.31999969482422,48.41999816894531,48.4900016784668,49.18000030517578,753000.0,44.74521255493164
2017-08-23,49.2400016784668,48.58000183105469,48.83000183105469,48.630001068115234,918300.0,44.244815826416016
2017-08-24,49.08000183105469,48.54999923706055,48.75,48.59000015258789,831100.0,44.20841598510742
2017-08-25,48.86000061035156,48.52000045776367,48.83000183105469,48.7599983215332,488400.0,44.36309051513672
2017-08-28,49.06999969482422,48.61000061035156,48.90999984741211,48.77000045776367,781900.0,44.37218475341797
2017-08-29,49.060001373291016,48.380001068115234,48.45000076293945,48.68000030517578,437800.0,44.29030227661133
2017-08-30,48.95000076293945,48.5,48.70000076293945,48.75,661500.0,44.354000091552734
2017-08-31,49.36000061035156,48.90999984741211,49.0,48.970001220703125,693000.0,44.55415725708008
2017-09-01,49.349998474121094,48.9900016784668,49.15999984741211,49.2400016784668,682200.0,44.799808502197266
2017-09-05,49.47999954223633,48.720001220703125,49.220001220703125,48.83000183105469,1278300.0,44.426780700683594
2017-09-06,49.20000076293945,48.66999816894531,49.11000061035156,48.970001220703125,2026300.0,44.55415725708008
2017-09-07,49.290000915527344,48.540000915527344,49.040000915527344,49.22999954223633,741200.0,44.79071807861328
2017-09-08,49.2599983215332,48.52000045776367,49.099998474121094,49.09000015258789,630700.0,44.663333892822266
2017-09-11,49.709999084472656,49.18000030517578,49.470001220703125,49.58000183105469,1315700.0,45.10914611816406
2017-09-12,50.310001373291016,49.7400016784668,49.75,50.279998779296875,485000.0,45.74602127075195
2017-09-13,50.34000015258789,49.459999084472656,50.15999984741211,49.54999923706055,673800.0,45.08184814453125
2017-09-14,50.02000045776367,49.5099983215332,49.54999923706055,49.900001525878906,2101700.0,45.400291442871094
2017-09-15,50.56999969482422,49.75,49.779998779296875,50.5,1687500.0,45.946189880371094
2017-09-18,50.93000030517578,50.20000076293945,50.5,50.400001525878906,1448700.0,45.85520553588867
2017-09-19,50.66999816894531,50.220001220703125,50.40999984741211,50.56999969482422,870000.0,46.00987243652344
2017-09-20,51.060001373291016,50.45000076293945,50.70000076293945,51.0,1046800.0,46.401100158691406
2017-09-21,51.529998779296875,50.88999938964844,50.939998626708984,51.20000076293945,481200.0,46.58306884765625
