Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,51.064998626708984,50.709999084472656,51.064998626708984,50.849998474121094,156200.0,45.05644607543945
2017-08-08,50.834999084472656,50.5,50.79499816894531,50.65999984741211,291800.0,44.888099670410156
2017-08-09,50.71500015258789,50.459999084472656,50.52000045776367,50.619998931884766,122800.0,44.852664947509766
2017-08-10,50.53499984741211,50.16999816894531,50.26499938964844,50.20500183105469,207800.0,44.484928131103516
2017-08-11,50.11000061035156,49.595001220703125,50.11000061035156,49.814998626708984,384000.0,44.13936233520508
2017-08-14,50.75,50.084999084472656,50.17499923706055,50.69499969482422,219600.0,44.91910171508789
2017-08-15,50.80500030517578,50.209999084472656,50.34000015258789,50.57500076293945,210400.0,44.812774658203125
2017-08-16,50.90999984741211,50.54999923706055,50.54999923706055,50.70000076293945,324000.0,44.92353820800781
2017-08-17,50.834999084472656,50.34000015258789,50.34000015258789,50.415000915527344,244400.0,44.6710090637207
2017-08-18,50.724998474121094,49.755001068115234,50.314998626708984,49.8849983215332,291400.0,44.201385498046875
2017-08-21,50.55500030517578,49.84000015258789,49.84000015258789,50.4900016784668,123800.0,44.73746871948242
2017-08-22,50.61000061035156,50.165000915527344,50.45500183105469,50.314998626708984,366200.0,44.582401275634766
2017-08-23,50.974998474121094,50.275001525878906,50.345001220703125,50.939998626708984,175800.0,45.136192321777344
2017-08-24,51.255001068115234,50.70000076293945,50.915000915527344,50.71500015258789,265400.0,44.93682861328125
2017-08-25,51.17499923706055,50.685001373291016,50.775001525878906,50.974998474121094,106800.0,45.16720199584961
2017-08-28,51.025001525878906,50.43000030517578,51.0,50.55500030517578,192800.0,44.7950553894043
2017-08-29,50.755001068115234,50.25,50.25,50.584999084472656,108800.0,44.82164001464844
2017-08-30,50.78499984741211,50.28499984741211,50.40999984741211,50.78499984741211,115600.0,44.99885559082031
2017-08-31,51.18000030517578,50.57500076293945,50.57500076293945,51.02000045776367,283400.0,45.20707321166992
2017-09-01,51.41999816894531,50.96500015258789,51.09000015258789,51.185001373291016,173200.0,45.353271484375
2017-09-05,51.33000183105469,50.779998779296875,51.064998626708984,51.08000183105469,195000.0,45.260231018066406
2017-09-06,51.439998626708984,51.09000015258789,51.27000045776367,51.130001068115234,194400.0,45.304542541503906
2017-09-07,51.63999938964844,51.20500183105469,51.310001373291016,51.529998779296875,190000.0,45.658966064453125
2017-09-08,51.7599983215332,51.255001068115234,51.51499938964844,51.57500076293945,299200.0,45.698848724365234
2017-09-11,52.06999969482422,51.55500030517578,51.55500030517578,52.040000915527344,400000.0,46.110862731933594
2017-09-12,52.18000030517578,51.165000915527344,52.154998779296875,51.3650016784668,236400.0,45.51277160644531
2017-09-13,51.52000045776367,51.0,51.52000045776367,51.224998474121094,744800.0,45.388710021972656
2017-09-14,51.724998474121094,51.025001525878906,51.060001373291016,51.724998474121094,300200.0,45.831748962402344
2017-09-15,51.814998626708984,51.36000061035156,51.69499969482422,51.619998931884766,529600.0,45.73871612548828
2017-09-18,51.84000015258789,51.275001525878906,51.55500030517578,51.47999954223633,314600.0,45.61466598510742
